Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.905508982035927,9.078454545454546,901,1067,166,893,1112,219,42,973.000242377071,1014.000237240386,40.99999486331501,8.000005978438026,h0,9
16.201626016260164,18.093090909090908,901,1023,122,894,1003,109,29,944.000243386078,972.000238253583,27.99999486750505,5.999997982293962,h0,7
12.336913580246913,13.440405405405407,901,1062,161,893,1040,147,28,958.000247338308,985.000238180567,26.999990842258967,7.000002007610988,h0,8
7.703011583011584,11.445747126436782,901,1159,258,893,1066,173,36,967.000244333323,1002.00024125159,34.9999969182669,8.000005972417966,h0,9
12.730512820512825,8.026290322580644,901,1056,155,913,1160,247,33,989.000241355151,1021.000239184076,31.99999782892496,7.000001966498985,h0,8
14.05556338028169,11.920958083832335,901,1042,141,913,1079,166,29,972.000238333881,1000.000246208052,28.000007874170933,5.999998043167011,h0,7
12.298282208588958,15.516953125,901,1063,162,913,1040,127,26,981.000235370752,1006.000244196825,25.000008826072985,5.000006889453971,h0,6
16.861764705882358,9.005429864253394,901,1019,118,913,1133,220,34,964.000245373237,997.000247200058,33.00000182682095,6.00001096408198,h0,7
13.89041958041958,11.83603550295858,901,1043,142,913,1081,168,27,967.000244336009,993.00024418721,25.999999851200982,5.999998021407919,h0,7
15.411076923076925,14.6925,901,1030,129,913,1048,135,22,961.000246373741,982.000239185582,20.999992811841025,4.000002972104994,h0,5
12.913506493506494,14.88781954887218,901,1054,153,913,1045,132,29,970.000243344138,998.000238216569,27.99999487243099,6.000011021551018,h0,7
16.138467741935486,12.41525,901,1024,123,913,1072,159,28,975.000237382958,1002.000241202623,27.00000381966504,5.999997960585006,h0,7
16.812457627118643,6.845616438356164,901,1018,117,913,1204,291,38,965.000236349137,1002.000241212993,37.00000486385602,8.99999700287708,h0,10
12.414409937888198,13.923916083916083,901,1061,160,913,1055,142,25,973.000242338633,997.000247223584,24.000004884950958,5.9999979668299375,h0,7
14.811481481481485,13.755724137931034,901,1035,134,913,1057,144,30,964.0002453118,993.00024423108,28.999998919280078,7.000002057244956,h0,8
17.600973451327434,14.953805970149253,901,1013,112,913,1046,133,19,964.000245328113,982.000239216744,17.999993888631025,2.999998915445076,h0,4
15.068863636363638,12.929740259740258,901,1032,131,913,1066,153,28,965.000236276464,992.000240250025,27.00000397356098,4.99999398425507,h0,6
15.099242424242425,12.965454545454543,901,1032,131,913,1066,153,31,962.000237348645,992.000240234591,30.00000288594606,5.999997999403036,h0,7
12.703057324840763,14.566277372262771,901,1057,156,913,1049,136,28,960.000242302687,987.000246234579,27.000003931892024,5.999997944382017,h0,7
15.553203125,9.003167420814481,901,1028,127,913,1133,220,34,969.000239335333,1002.00024123105,33.00000189571699,7.999993003089912,h0,9
13.847847222222224,16.429504132231404,901,1044,143,913,1033,120,26,963.000241293772,988.00023723708,24.999995943308026,5.999998014598077,h0,7
16.3039837398374,12.328024691358024,901,1023,122,913,1074,161,27,963.00024136129,989.000241229576,25.999999868285958,4.999994095251964,h0,6
9.874108910891088,7.9275,901,1102,201,913,1164,251,36,999.000242363472,1034.000239170633,34.99999680716098,5.999997962018028,h0,7
14.328642857142857,15.633515625,901,1040,139,913,1040,127,25,956.000239333515,980.000244253778,24.000004920262995,5.000007053735999,h0,6
14.637518248175184,10.446492146596857,901,1037,136,913,1103,190,28,972.000238306946,999.000242225878,27.000003918931952,4.999993994892975,h0,6
15.041954887218044,13.120263157894737,901,1033,132,913,1064,151,30,961.000246293905,990.000245252814,28.999998958909032,6.999989014156995,h0,8
13.193245033112582,7.650730769230769,901,1051,150,913,1172,259,45,979.000240311836,1023.000247169973,44.000006858137,12.999999980954954,h0,14
16.779747899159663,11.41396551724138,901,1019,118,913,1086,173,31,968.000235343805,998.00023821349,30.000002869684977,8.000006000457006,h0,9
8.285767634854771,7.859606299212598,901,1141,240,913,1166,253,46,979.000240354587,1024.00023821841,44.99999786382296,10.999992039828044,h0,12
17.38104347826087,9.903283582089552,901,1015,114,913,1113,200,29,971.000247343006,999.000242173353,27.999994830346964,7.000001996205015,h0,8
10.0391,13.984685314685317,901,1100,199,913,1055,142,28,986.000242326443,1013.000246255878,27.000003929435024,4.999994002008975,h0,6
14.5392700729927,8.523476394849785,901,1037,136,913,1145,232,42,979.000240369456,1020.000235217518,40.99999484806199,8.999997018528006,h0,10
15.52125,12.132134146341464,901,1028,127,913,1076,163,31,963.000241367357,993.000244231057,30.000002863699933,6.999989011659977,h0,8
12.744166666666668,12.823269230769233,901,1056,155,913,1068,155,28,975.000237312989,1002.000241199049,27.00000388605997,5.999997958981908,h0,7
16.687815126050424,9.791470588235292,901,1019,118,913,1116,203,34,971.000247317931,1004.00023625139,32.99998893345901,8.000005979204957,h0,9
13.180993377483444,8.772675438596492,901,1051,150,913,1140,227,29,990.000245373747,1018.00024026281,27.999994889063032,4.999994003869006,h0,6
9.0651598173516,8.021445783132531,901,1119,218,913,1161,248,66,966.000240336865,1031.000240253086,64.9999999162211,15.000007998807064,h0,16
16.289508196721314,11.23175141242938,901,1022,121,913,1089,176,25,956.000239345354,980.000244188894,24.00000484354007,5.00000700760404,h0,6
16.307950819672133,14.700367647058824,901,1022,121,913,1048,135,31,952.000236320784,982.000239205366,30.000002884582045,7.0000020287959615,h0,8
16.080887096774195,14.820444444444444,901,1024,123,913,1047,134,27,959.000238385155,985.000238236193,25.99999985103807,4.999994015008042,h0,6
7.889212598425197,12.587798742138364,901,1154,253,913,1071,158,41,980.000244329933,1020.000235255105,39.99999092517203,9.00001003158502,h0,10
13.2406,8.18844262295082,901,1050,149,913,1156,243,32,988.000237363301,1019.000244230536,31.00000686723501,5.9999980426589445,h0,7
9.474502369668246,9.741372549019609,901,1111,210,913,1116,203,35,1002.000241313989,1036.00024724282,34.000005928831,8.000006000452004,h0,9
11.82702380952381,9.62173913043478,901,1068,167,913,1119,206,39,987.000246367657,1025.000242218636,37.99999585097896,7.000002062233989,h0,8
14.37410071942446,11.54593023255814,901,1039,138,913,1084,171,31,977.00024535438,1007.000235202179,29.999989847799043,6.000010956409028,h0,7
14.211785714285714,11.339545454545457,901,1040,139,913,1088,175,30,964.000245336597,993.000244171765,28.99999883516796,5.999998022526938,h0,7
10.933989071038251,14.221785714285712,901,1083,182,913,1052,139,32,959.000238306105,990.000245248099,31.000006941994,5.999997945718064,h0,7
11.95934131736527,14.175602836879428,901,1067,166,913,1053,140,32,968.000235379826,999.000242242677,31.000006862851023,8.000006004593956,h0,9
18.081181818181825,12.635316455696202,901,1010,109,913,1070,157,22,962.000237297986,983.000243165837,21.000005867850973,4.999994048213011,h0,6
16.52297520661157,7.970557768924303,901,1021,120,913,1163,250,32,974.00024635161,1005.000240196904,30.999993845293943,6.999989023407011,h0,8
10.543174603174602,13.321333333333335,901,1089,188,913,1062,149,26,971.000247342946,996.000243177563,24.99999583461704,4.9999940446759865,h0,6
15.176363636363634,9.0395,901,1032,131,913,1132,219,31,989.000241309092,1019.00024419755,30.000002888458084,8.000006007325055,h0,9
14.9396992481203,8.42705882352941,901,1033,132,913,1150,237,31,986.000242338788,1016.000245198056,30.00000285926797,7.0000019922930505,h0,8
13.944825174825176,14.109148936170213,901,1043,142,913,1053,140,26,964.000245374844,989.000241244527,24.99999586968306,5.999998021495003,h0,7
12.730512820512825,7.92047619047619,901,1056,155,910,1161,251,34,988.000237377858,1021.000239238967,33.00000186110901,8.000005994013009,h0,9
14.05556338028169,12.581320754716982,901,1042,141,910,1068,158,29,972.000238329876,1000.000246213542,28.000007883666058,5.999998054038997,h0,7
12.298282208588958,14.940225563909774,901,1063,162,910,1042,132,23,986.000242310491,1008.000239160664,21.999996850173037,4.000003054983949,h0,5
16.861764705882358,8.970405405405407,901,1019,118,910,1131,221,34,964.00024531792,997.000247252298,33.00000193437802,7.000001992282023,h0,8
13.89041958041958,11.598837209302326,901,1043,142,910,1081,171,27,967.000244301825,993.00024425645,25.99999995462497,5.000007044959034,h0,6
15.411076923076925,14.506496350364962,901,1030,129,910,1046,136,22,961.000246292102,982.000239263696,20.999992971594,5.000007000521009,h0,6
12.913506493506494,14.33928057553957,901,1054,153,910,1048,138,30,971.000247322869,1000.000246246808,28.999998923939074,5.999998058759957,h0,7
16.138467741935486,13.953916083916084,901,1024,123,910,1052,142,24,960.000242316722,983.000243219587,23.00000090286494,5.000006904997008,h0,6
16.812457627118643,11.192513966480448,901,1018,117,910,1088,178,36,965.000236337748,1000.000246244852,35.00000990710396,7.999993049974931,h0,9
12.414409937888198,13.125263157894736,901,1061,160,910,1061,151,29,964.000245368471,992.000240197267,27.99999482879593,6.9999889804220174,h0,8
14.811481481481485,10.558157894736842,901,1035,134,910,1099,189,36,963.000241367316,998.000238221215,34.999996853899006,7.000001996960918,h0,8
17.600973451327434,8.466186440677966,901,1013,112,910,1145,235,29,967.000244340033,995.000239197595,27.999994857562,5.999998040217065,h0,7
15.068863636363638,12.015903614457834,901,1032,131,910,1075,165,27,955.000235303579,981.000235260899,25.99999995732003,6.000011035908983,h0,7
15.099242424242425,10.406822916666666,901,1032,131,910,1101,191,26,964.000245382872,989.00024117898,24.99999579610801,4.999993990851976,h0,6
12.703057324840763,13.606369863013697,901,1057,156,910,1055,145,28,959.000238321935,986.00024221277,27.00000389083505,7.000001997122013,h0,8
15.553203125,8.696739130434782,901,1028,127,910,1139,229,33,970.000243312869,1002.000241194405,31.999997881536046,7.999993060392967,h0,9
13.847847222222224,12.522201257861637,901,1044,143,910,1068,158,44,962.000237351274,1005.000240209852,43.000002858578,12.999999996564044,h0,14
16.3039837398374,12.007590361445782,901,1023,122,910,1075,165,29,960.000242323122,988.000237235575,27.99999491245296,4.999994077345036,h0,6
9.874108910891088,7.832235294117647,901,1102,201,910,1164,254,37,999.000242363457,1035.000243201945,36.00000083848806,5.999997961697886,h0,7
14.328642857142857,13.022549019607842,901,1040,139,910,1062,152,40,958.000247378129,997.000247209549,38.99999983142004,9.99998802155892,h0,11
14.637518248175184,9.27152777777778,901,1037,136,910,1125,215,35,976.000241335108,1010.000247261538,34.00000592643005,7.99999301036803,h0,9
15.041954887218044,13.043071895424836,901,1033,132,910,1062,152,29,962.000237361199,990.000245257325,28.00000789612602,4.999993996439002,h0,6
13.193245033112582,7.609770992366412,901,1051,150,910,1171,261,46,978.000236341437,1023.000247218579,45.00001087714202,12.999999987368028,h0,14
16.779747899159663,9.583269230769227,901,1019,118,910,1117,207,28,956.000239342619,983.000243208332,27.000003865712983,7.000002029293,h0,8
8.285767634854771,7.803046875,901,1141,240,910,1165,255,46,979.000240354574,1024.000238218025,44.999997863451085,10.999992039618064,h0,12
17.38104347826087,5.711371428571429,901,1015,114,910,1259,349,33,974.000246373004,1006.000244201291,31.999997828287064,7.000002010330945,h0,8
10.0391,8.412796610169492,901,1100,199,910,1145,235,53,995.000239321033,1047.000239236857,51.99999991582399,12.999999995573944,h0,14
14.5392700729927,16.173739837398376,901,1037,136,910,1032,122,26,957.000243356026,982.000239246097,24.999995890070977,5.999997978047986,h0,7
15.52125,8.924932735426008,901,1028,127,910,1132,222,30,971.000247338182,1000.000246179979,28.999998841796923,7.000001972888981,h0,8
12.744166666666668,13.350469798657716,901,1056,155,910,1058,148,26,967.000244312664,992.000240187445,24.999995874781007,5.999998045647089,h0,7
16.687815126050424,9.558095238095238,901,1019,118,910,1119,209,33,971.0002473178,1003.000245177167,31.999997859367,8.000005978394029,h0,9
13.180993377483444,9.605893719806762,901,1051,150,910,1116,206,29,990.000245338571,1018.000240197441,27.99999485887008,5.99999797057103,h0,7
9.0651598173516,9.651601941747574,901,1119,218,910,1115,205,65,962.000237377196,1026.000246251726,64.00000887452995,15.999998997808008,h0,17
16.289508196721314,13.837013888888889,901,1022,121,910,1053,143,25,955.000235382581,979.00024016782,24.00000478523907,5.000006956164043,h0,6
16.307950819672133,14.90223880597015,901,1022,121,910,1043,133,31,951.000245348235,981.000235200423,29.99998985218804,7.000001995135904,h0,8
16.080887096774195,13.692206896551724,901,1024,123,910,1054,144,33,960.000242330123,992.000240194225,31.999997864101942,7.999993022993976,h0,9
7.889212598425197,12.419813664596274,901,1154,253,910,1070,160,43,977.000245352349,1019.000244254637,41.999998902287984,11.000004988281944,h0,12
13.2406,12.913483870967744,901,1050,149,910,1064,154,34,974.000246332135,1007.000235192158,32.999988860022995,10.999991989981028,h0,12
9.474502369668246,6.785802047781569,901,1111,210,910,1202,292,65,1005.000240383265,1069.00023623569,63.99999585242495,15.999998990695984,h0,17
11.82702380952381,9.508293838862556,901,1068,167,910,1120,210,40,986.000242364168,1025.000242220172,38.99999985600391,8.000005979533967,h0,9
14.37410071942446,10.141065989847716,901,1039,138,910,1106,196,31,974.000246370419,1004.000236240617,29.99998987019808,7.00000205769004,h0,8
14.211785714285714,11.006868131868131,901,1040,139,910,1091,181,30,966.000240349857,995.000239216136,28.999998866279043,5.000007026340086,h0,6
10.933989071038251,12.760576923076924,901,1083,182,910,1065,155,31,959.000238336181,989.00024124531,30.00000290912897,5.000006999703032,h0,6
11.95934131736527,13.47445945945946,901,1067,166,910,1057,147,32,969.000239347924,1000.000246238361,31.00000689043702,8.000006016301995,h0,9
18.081181818181825,12.216625766871166,901,1010,109,910,1072,162,23,962.00023736975,984.000247221651,22.000009851900927,4.000003008831072,h0,5
16.52297520661157,14.612554744525548,901,1021,120,910,1046,136,21,962.0002373445,982.000239195848,20.000001851348088,3.9999900299809497,h0,5
10.543174603174602,12.596455696202533,901,1089,188,910,1067,157,26,971.000247343704,996.000243173269,24.999995829565023,4.999994036058979,h0,6
15.176363636363634,11.079277777777778,901,1032,131,910,1089,179,24,984.000247357308,1007.000235170157,22.999987812848985,4.000003005760959,h0,5
14.9396992481203,11.355885714285714,901,1033,132,910,1084,174,32,985.000238364986,1016.000245247008,31.000006882022035,5.999997976677946,h0,7
13.944825174825176,12.06260606060606,901,1043,142,910,1074,164,34,976.000241294697,1009.000243256095,33.00000196139797,8.00000601465706,h0,9
10.155765306122449,11.72374269005848,901,1096,195,888,1058,170,41,977.000245328276,1017.000236259543,39.99999093126701,8.999997006403078,h0,10
17.39269565217391,12.725541401273883,901,1015,114,888,1044,156,28,952.000236354475,979.000240240165,27.000003885690035,5.999997997123955,h0,7
14.517007299270071,13.625479452054794,901,1037,136,888,1033,145,27,952.00023637648,978.000236186699,25.99999981021904,5.999997953244019,h0,7
14.510802919708029,12.210552147239262,901,1037,136,888,1050,162,31,952.000236280522,982.000239227329,30.000002946806944,7.000002072201028,h0,8
13.217549668874174,15.296846153846156,901,1051,150,888,1017,129,33,953.000240321414,985.000238189541,31.999997868127025,8.000006014839983,h0,9
14.625147058823528,11.639473684210524,901,1036,135,888,1058,170,23,956.000239276832,978.000236185211,21.99999690837899,5.000007019106988,h0,6
13.614041095890412,12.79147435897436,901,1046,145,888,1043,155,31,953.000240351157,983.000243250501,30.00000289934394,5.99999803314995,h0,7
15.68007874015748,15.173484848484849,901,1027,126,888,1019,131,28,943.000239305871,970.000243246594,27.00000394072299,7.000001964965918,h0,8
16.46520661157025,6.608382838283829,901,1021,120,888,1190,302,40,961.000246357126,1000.000246219687,38.99999986256103,8.000006003346925,h0,9
12.715732484076431,11.985149700598802,901,1057,156,888,1054,166,36,955.000235330552,990.000245217893,35.00000988734109,8.999997006844069,h0,10
