Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.921194029850747,16.486033057851238,901,1034,133,893,1013,120,26,947.000242316365,972.000238155878,24.99999583951308,5.000006994201954,h0,6
12.11660606060606,11.215762711864407,901,1065,164,893,1069,176,24,971.000247284959,994.00023518004,22.999987895081063,4.9999939554689945,h0,6
11.914071856287425,9.052227272727272,901,1067,166,893,1112,219,29,951.00024534532,979.000240205423,27.999994860103016,5.999997959254984,h0,7
15.051804511278192,8.100242914979757,901,1033,132,893,1139,246,34,967.00024436211,1000.00024618814,33.00000182602992,7.999992970546032,h0,9
7.810588235294118,16.60175,901,1155,254,893,1012,119,31,952.0002363096,982.000239239923,30.00000293032292,5.9999979987100005,h0,7
13.035032679738563,14.644963503649633,901,1053,152,893,1029,136,29,960.000242340861,988.000237250896,27.99999491003507,4.999993979614942,h0,6
16.21626016260163,9.436367924528302,901,1023,122,893,1104,211,34,962.000237343652,995.000239214269,33.000001870616984,8.000006028054031,h0,9
10.6396256684492,13.298933333333332,901,1087,186,893,1042,149,36,977.000245343183,1012.000242265211,34.999996922028004,8.99999703041999,h0,10
16.579083333333333,9.341173708920188,901,1020,119,893,1105,212,24,947.000242309893,970.000243224895,23.000000915002037,4.999994086159063,h0,6
15.709133858267716,16.849495798319328,901,1027,126,911,1029,118,25,952.000236332929,976.000241206397,24.00000487346801,5.999997900163066,h0,7
12.981623376623377,14.301285714285717,901,1054,153,911,1050,139,35,963.000241303088,997.000247233238,34.00000593015,9.000010002827935,h0,10
18.93,16.65275,901,1005,104,911,1030,119,20,960.000242290526,979.000240115071,18.999997824545066,4.000003031911092,h0,5
16.556416666666667,8.932678571428571,901,1020,119,911,1134,223,29,967.000244382563,995.000239185786,27.99999480322299,5.999997986688982,h0,7
10.946448087431694,15.874444444444444,901,1083,182,911,1036,125,28,983.00024329171,1010.000247200316,27.000003908606004,7.0000020086939685,h0,8
12.873032258064518,15.033181818181816,901,1055,154,911,1042,131,30,964.000245369029,993.000244182107,28.99999881307804,5.99999800345006,h0,7
14.251499999999998,9.55147619047619,901,1040,139,911,1120,209,34,955.000235337408,988.000237244664,33.00000190725609,8.999996955757979,h0,10
15.434186046511629,11.608720930232558,901,1029,128,911,1082,171,35,978.000236305686,1012.000242252931,34.00000594724497,7.999992980380057,h0,9
15.123939393939397,16.296475409836063,901,1032,131,911,1032,121,22,963.000241318834,984.000247164512,21.000005845677947,5.000007062624036,h0,6
13.911748251748252,13.535782312925168,901,1043,142,911,1057,146,20,978.00023632904,997.000247185108,19.000010856068,2.9999989863119936,h0,4
12.88064935064935,10.201275510204082,901,1054,153,911,1106,195,40,963.000241376728,1002.000241231942,38.999999855214014,8.99999698630495,h0,10
19.008857142857146,17.380695652173912,901,1005,104,911,1025,114,19,950.000241375973,968.000235141834,17.99999376586095,3.999990073698996,h0,5
15.126818181818184,8.849466666666666,901,1032,131,911,1135,224,27,975.000237319254,1001.000237220702,25.999999901448064,5.999998039241973,h0,7
16.738067226890752,10.342124352331606,901,1019,118,911,1103,192,28,962.000237322009,989.000241171417,27.000003849408017,6.999988992611975,h0,8
14.518248175182482,12.232134146341462,901,1037,136,911,1074,163,28,954.000244305351,981.000235211183,26.99999090583208,5.9999979710120215,h0,7
14.403309352517985,13.895244755244756,901,1039,138,911,1053,142,33,961.000246376096,993.000244188629,31.999997812533024,6.999988986892049,h0,8
16.0176,9.30322429906542,901,1025,124,911,1124,213,27,969.000239354369,995.000239250832,25.99999989646301,5.000007052376077,h0,6
10.36181347150259,14.688088235294115,901,1093,192,911,1046,135,31,971.000247336854,1001.000237184113,29.99998984725892,8.000005956660061,h0,9
16.282845528455283,16.88118644067797,901,1023,122,911,1028,117,25,961.000246305892,985.000238253942,23.999991948050024,5.9999980239430215,h0,7
11.350454545454546,15.241461538461538,901,1076,175,911,1040,129,25,955.000235278913,979.00024021817,24.000004939257,4.999994116278003,h0,6
16.556,12.998116883116884,901,1020,119,911,1064,153,33,968.000235350435,1000.000246192247,32.00001084181201,6.99998898145202,h0,8
12.16128048780488,9.882178217821782,901,1064,163,911,1112,201,34,997.00024737365,1030.000236187413,32.999988813763025,4.999993993622979,h0,6
14.401159420289856,10.83625,901,1038,137,911,1094,183,30,978.000236357481,1007.00023520895,28.99999885146906,7.000001970858079,h0,8
16.81478991596639,12.60106918238994,901,1019,118,911,1069,158,30,952.000236285911,981.000235256108,28.999998970197,7.000002056149015,h0,8
6.378553054662379,9.585645933014357,901,1211,310,911,1119,208,58,1023.000247347122,1080.000241261572,56.99999391444999,13.999990961876849,h0,15
16.370819672131145,13.824791666666666,901,1022,121,911,1054,143,27,957.000243360621,983.000243179491,25.99999981887004,6.000010960163081,h0,7
12.956493506493509,13.987622377622378,901,1054,153,911,1053,142,22,980.000244345483,1001.000237238781,20.999992893297986,4.00000291621393,h0,5
17.67442477876106,17.479824561403507,901,1013,112,911,1024,113,22,948.000246353511,969.000239264843,20.99999291133201,4.000003003959023,h0,5
10.96543956043956,16.480495867768596,901,1082,181,911,1031,120,29,961.000246306137,989.000241166934,27.99999486079696,6.999988980753983,h0,8
16.47603305785124,15.604453125,901,1021,120,911,1038,127,29,951.000245347106,979.000240200119,27.99999485301305,5.999997969180981,h0,7
10.377552083333336,8.034556451612904,901,1092,191,911,1158,247,57,975.000237356789,1031.000240254816,56.00000289802699,12.999999999664963,h0,14
9.639227053140097,12.276728395061728,901,1107,206,911,1072,161,33,969.000239325649,1001.000237259924,31.99999793427503,8.000005993922969,h0,9
11.896607142857144,14.243142857142857,901,1068,167,911,1050,139,26,979.000240364232,1004.000236221904,24.999995857671934,5.999998045700068,h0,7
16.470495867768594,13.963286713286712,901,1021,120,911,1053,142,22,963.000241300219,984.000247245652,21.00000594543292,4.9999940097410445,h0,6
16.040887096774195,16.55429752066116,901,1024,123,911,1031,120,25,956.000239304319,980.00024418282,24.00000487850093,5.000007001453014,h0,6
12.115182926829268,17.545701754385966,901,1064,163,911,1024,113,27,952.000236373904,978.000236248192,25.999999874287937,4.999994014758954,h0,6
17.213620689655173,13.63013698630137,901,1016,115,911,1056,145,21,960.00024226544,980.000244257257,20.000001991817044,4.000003001738037,h0,5
15.49875968992248,15.27646153846154,901,1029,128,911,1040,129,25,960.000242318563,984.000247239517,24.000004920953984,4.99999399494493,h0,6
17.105299145299146,10.557340425531915,901,1017,116,911,1098,187,28,971.000247316215,998.000238199004,26.999990882789007,5.999997997770947,h0,7
13.424324324324324,17.376434782608698,901,1048,147,911,1025,114,25,960.000242355214,984.000247161925,24.00000480671099,4.999993897730064,h0,6
15.61203125,11.98688622754491,901,1028,127,911,1077,166,23,976.000241319068,998.000238192706,21.999996873638,4.999994018781081,h0,6
14.921194029850747,16.688403361344538,901,1034,133,911,1029,118,26,954.00024435621,979.000240192608,24.999995836397943,4.9999939321240845,h0,6
16.08,14.167517730496453,901,1024,123,911,1051,140,22,964.000245278145,985.000238194301,20.99999291615597,4.999993990145072,h0,6
14.059014084507044,11.57965317919075,901,1042,141,911,1083,172,39,967.000244380956,1005.000240230225,37.999995849269,8.999997004406964,h0,10
14.587883211678832,14.619779411764704,901,1037,136,911,1046,135,25,977.000245385393,1001.000237240583,23.999991855190046,5.999998022022055,h0,7
11.80375,18.146818181818183,901,1068,167,911,1020,109,31,961.000246334322,991.000236163183,29.999989828860976,7.999993003108898,h0,9
14.246,11.054333333333334,901,1040,139,911,1090,179,40,968.000235348478,1007.000235220223,38.99999987174499,7.9999930219800035,h0,9
16.233008130081302,15.550625000000002,901,1023,122,911,1038,127,26,958.000247346084,983.00024325009,24.999995904005917,5.0000069411239565,h0,6
14.80177777777778,15.04462121212121,901,1035,134,911,1042,131,23,957.000243268398,979.000240257689,21.99999698929105,5.000007012691071,h0,6
16.41719008264463,9.826029411764708,901,1021,120,911,1114,203,26,952.000236287669,977.000245252335,25.000008964665994,5.999997947790007,h0,7
15.709133858267716,16.849495798319328,901,1027,126,911,1029,118,25,952.000236332929,976.000241206397,24.00000487346801,5.999997900163066,h0,7
12.981623376623377,14.301285714285717,901,1054,153,911,1050,139,35,963.000241303088,997.000247233238,34.00000593015,9.000010002827935,h0,10
18.93,16.65275,901,1005,104,911,1030,119,20,960.000242290526,979.000240115071,18.999997824545066,4.000003031911092,h0,5
16.556416666666667,8.932678571428571,901,1020,119,911,1134,223,29,967.000244382563,995.000239185786,27.99999480322299,5.999997986688982,h0,7
10.946448087431694,15.874444444444444,901,1083,182,911,1036,125,28,983.00024329171,1010.000247200316,27.000003908606004,7.0000020086939685,h0,8
12.873032258064518,15.033181818181816,901,1055,154,911,1042,131,30,964.000245369029,993.000244182107,28.99999881307804,5.99999800345006,h0,7
14.251499999999998,9.55147619047619,901,1040,139,911,1120,209,34,955.000235337408,988.000237244664,33.00000190725609,8.999996955757979,h0,10
15.434186046511629,11.608720930232558,901,1029,128,911,1082,171,35,978.000236305686,1012.000242252931,34.00000594724497,7.999992980380057,h0,9
15.123939393939397,16.296475409836063,901,1032,131,911,1032,121,22,963.000241318834,984.000247164512,21.000005845677947,5.000007062624036,h0,6
13.911748251748252,13.535782312925168,901,1043,142,911,1057,146,20,978.00023632904,997.000247185108,19.000010856068,2.9999989863119936,h0,4
12.88064935064935,10.201275510204082,901,1054,153,911,1106,195,40,963.000241376728,1002.000241231942,38.999999855214014,8.99999698630495,h0,10
19.008857142857146,17.380695652173912,901,1005,104,911,1025,114,19,950.000241375973,968.000235141834,17.99999376586095,3.999990073698996,h0,5
15.126818181818184,8.849466666666666,901,1032,131,911,1135,224,27,975.000237319254,1001.000237220702,25.999999901448064,5.999998039241973,h0,7
16.738067226890752,10.342124352331606,901,1019,118,911,1103,192,28,962.000237322009,989.000241171417,27.000003849408017,6.999988992611975,h0,8
14.518248175182482,12.232134146341462,901,1037,136,911,1074,163,28,954.000244305351,981.000235211183,26.99999090583208,5.9999979710120215,h0,7
14.403309352517985,13.895244755244756,901,1039,138,911,1053,142,33,961.000246376096,993.000244188629,31.999997812533024,6.999988986892049,h0,8
16.0176,9.30322429906542,901,1025,124,911,1124,213,27,969.000239354369,995.000239250832,25.99999989646301,5.000007052376077,h0,6
10.36181347150259,14.688088235294115,901,1093,192,911,1046,135,31,971.000247336854,1001.000237184113,29.99998984725892,8.000005956660061,h0,9
16.282845528455283,16.88118644067797,901,1023,122,911,1028,117,25,961.000246305892,985.000238253942,23.999991948050024,5.9999980239430215,h0,7
11.350454545454546,15.241461538461538,901,1076,175,911,1040,129,25,955.000235278913,979.00024021817,24.000004939257,4.999994116278003,h0,6
16.556,12.998116883116884,901,1020,119,911,1064,153,33,968.000235350435,1000.000246192247,32.00001084181201,6.99998898145202,h0,8
12.16128048780488,9.882178217821782,901,1064,163,911,1112,201,34,997.00024737365,1030.000236187413,32.999988813763025,4.999993993622979,h0,6
14.401159420289856,10.83625,901,1038,137,911,1094,183,30,978.000236357481,1007.00023520895,28.99999885146906,7.000001970858079,h0,8
16.81478991596639,12.60106918238994,901,1019,118,911,1069,158,30,952.000236285911,981.000235256108,28.999998970197,7.000002056149015,h0,8
6.378553054662379,9.585645933014357,901,1211,310,911,1119,208,58,1023.000247347122,1080.000241261572,56.99999391444999,13.999990961876849,h0,15
16.370819672131145,13.824791666666666,901,1022,121,911,1054,143,27,957.000243360621,983.000243179491,25.99999981887004,6.000010960163081,h0,7
12.956493506493509,13.987622377622378,901,1054,153,911,1053,142,22,980.000244345483,1001.000237238781,20.999992893297986,4.00000291621393,h0,5
17.67442477876106,17.479824561403507,901,1013,112,911,1024,113,22,948.000246353511,969.000239264843,20.99999291133201,4.000003003959023,h0,5
10.96543956043956,16.480495867768596,901,1082,181,911,1031,120,29,961.000246306137,989.000241166934,27.99999486079696,6.999988980753983,h0,8
16.47603305785124,15.604453125,901,1021,120,911,1038,127,29,951.000245347106,979.000240200119,27.99999485301305,5.999997969180981,h0,7
10.377552083333336,8.034556451612904,901,1092,191,911,1158,247,57,975.000237356789,1031.000240254816,56.00000289802699,12.999999999664963,h0,14
9.639227053140097,12.276728395061728,901,1107,206,911,1072,161,33,969.000239325649,1001.000237259924,31.99999793427503,8.000005993922969,h0,9
11.896607142857144,14.243142857142857,901,1068,167,911,1050,139,26,979.000240364232,1004.000236221904,24.999995857671934,5.999998045700068,h0,7
16.470495867768594,13.963286713286712,901,1021,120,911,1053,142,22,963.000241300219,984.000247245652,21.00000594543292,4.9999940097410445,h0,6
16.040887096774195,16.55429752066116,901,1024,123,911,1031,120,25,956.000239304319,980.00024418282,24.00000487850093,5.000007001453014,h0,6
12.115182926829268,17.545701754385966,901,1064,163,911,1024,113,27,952.000236373904,978.000236248192,25.999999874287937,4.999994014758954,h0,6
17.213620689655173,13.63013698630137,901,1016,115,911,1056,145,21,960.00024226544,980.000244257257,20.000001991817044,4.000003001738037,h0,5
15.49875968992248,15.27646153846154,901,1029,128,911,1040,129,25,960.000242318563,984.000247239517,24.000004920953984,4.99999399494493,h0,6
17.105299145299146,10.557340425531915,901,1017,116,911,1098,187,28,971.000247316215,998.000238199004,26.999990882789007,5.999997997770947,h0,7
13.424324324324324,17.376434782608698,901,1048,147,911,1025,114,25,960.000242355214,984.000247161925,24.00000480671099,4.999993897730064,h0,6
15.61203125,11.98688622754491,901,1028,127,911,1077,166,23,976.000241319068,998.000238192706,21.999996873638,4.999994018781081,h0,6
14.921194029850747,16.688403361344538,901,1034,133,911,1029,118,26,954.00024435621,979.000240192608,24.999995836397943,4.9999939321240845,h0,6
16.08,14.167517730496453,901,1024,123,911,1051,140,22,964.000245278145,985.000238194301,20.99999291615597,4.999993990145072,h0,6
14.059014084507044,11.57965317919075,901,1042,141,911,1083,172,39,967.000244380956,1005.000240230225,37.999995849269,8.999997004406964,h0,10
14.587883211678832,14.619779411764704,901,1037,136,911,1046,135,25,977.000245385393,1001.000237240583,23.999991855190046,5.999998022022055,h0,7
11.80375,18.146818181818183,901,1068,167,911,1020,109,31,961.000246334322,991.000236163183,29.999989828860976,7.999993003108898,h0,9
14.246,11.054333333333334,901,1040,139,911,1090,179,40,968.000235348478,1007.000235220223,38.99999987174499,7.9999930219800035,h0,9
16.233008130081302,15.550625000000002,901,1023,122,911,1038,127,26,958.000247346084,983.00024325009,24.999995904005917,5.0000069411239565,h0,6
14.80177777777778,15.04462121212121,901,1035,134,911,1042,131,23,957.000243268398,979.000240257689,21.99999698929105,5.000007012691071,h0,6
16.41719008264463,9.826029411764708,901,1021,120,911,1114,203,26,952.000236287669,977.000245252335,25.000008964665994,5.999997947790007,h0,7
16.769243697478988,14.83,901,1019,118,888,1021,133,26,947.000242304235,972.000238182908,24.99999587867296,5.000007096697914,h0,6
13.80662068965517,16.17252032520325,901,1045,144,888,1010,122,22,958.000247374411,979.000240266157,20.999992891746047,5.000007055767014,h0,6
19.42980582524272,14.067323943661972,901,1003,102,888,1029,141,20,947.000242343588,966.000240171194,18.99999782760608,4.000002894078079,h0,5
13.163289473684207,8.46622881355932,901,1052,151,888,1123,235,37,976.000241366336,1012.000242219194,36.000000852857966,7.999992942575091,h0,9
10.9771978021978,14.010279720279724,901,1082,181,888,1030,142,32,971.000247374231,1002.000241251579,30.99999387734806,7.000002061918963,h0,8
