Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.52054054054054,7.399776951672862,901,1048,147,910,1178,268,32,988.000237348399,1019.000244241712,31.00000689331307,7.000001990582973,h0,8
10.959285714285716,17.650176991150442,901,1082,181,910,1022,112,27,968.000235363884,994.000235232242,25.99999986835792,6.000010962379065,h0,7
10.047738693467336,14.844666666666663,901,1099,198,910,1044,134,22,965.000236317639,986.000242155158,21.000005837519097,4.999993983111949,h0,6
8.530897435897437,15.916190476190474,901,1134,233,910,1035,125,30,978.000236344204,1007.000235236902,28.99999889269793,5.999998048363977,h0,7
8.214609053497941,13.450402684563755,901,1143,242,910,1058,148,33,984.000247332528,1016.000245196789,31.99999786426099,7.999993031029021,h0,9
10.61978835978836,13.031503267973855,901,1089,188,910,1062,152,40,962.000237373102,1001.00023721655,38.999999843448,9.000010037790048,h0,10
8.209053497942387,11.2954802259887,901,1143,242,910,1086,176,50,976.000241351209,1025.00024224017,49.000000888961154,11.999995994815094,h0,13
13.189868421052632,10.864999999999998,901,1052,151,910,1093,183,32,992.000240360979,1023.000247260202,31.000006899222967,7.000002071921017,h0,8
15.456666666666669,10.224591836734694,901,1029,128,910,1105,195,32,968.000235349556,999.000242256494,31.000006906937983,7.000001970786002,h0,8
8.406160337552743,13.205960264900662,901,1137,236,910,1060,150,39,973.000242381784,1011.000238215188,37.999995833404,7.9999930070929395,h0,9
7.654000000000001,12.563291139240508,901,1160,259,910,1067,157,45,985.000238319777,1029.000245232792,44.000006913014886,9.000010009384027,h0,10
16.02448,15.275615384615383,901,1025,124,910,1039,129,28,957.000243381347,984.00024719681,27.00000381546306,7.000001979109015,h0,8
14.688455882352942,16.21894308943089,901,1036,135,910,1032,122,25,958.000247327612,982.000239229835,23.999991902222973,5.0000069698140805,h0,6
11.51977011494253,13.454797297297295,901,1074,173,910,1057,147,33,970.000243325956,1002.000241223252,31.999997897296,7.999993023374941,h0,9
13.243533333333332,12.831410256410257,901,1050,149,910,1065,155,28,962.000237286536,989.000241202371,27.000003915834892,5.999998049575993,h0,7
11.566337209302326,12.888774193548388,901,1072,171,910,1064,154,32,964.00024531202,995.00023922854,30.99999391652,7.000001956150982,h0,8
15.852936507936509,8.844513274336283,901,1026,125,910,1135,225,35,968.00023534359,1002.000241214425,34.000005870835025,8.000005943519,h0,9
8.186639344262295,12.367267080745345,901,1144,243,890,1050,160,37,957.00024336727,993.000244231699,36.00000086442901,8.999996992235992,h0,10
9.556346153846157,11.28587570621469,901,1108,207,890,1066,176,37,955.000235346636,991.000236242586,36.00000089594994,8.000005945065936,h0,9
11.513793103448275,12.19674846625767,901,1074,173,890,1052,162,33,979.000240324574,1011.000238195596,31.99999787102206,8.000005975261956,h0,9
10.787189189189188,16.735546218487393,901,1085,184,890,1008,118,32,945.000247311444,976.000241205296,30.99999389385198,7.9999930019369,h0,9
9.360610328638495,6.87,901,1113,212,890,1180,290,53,971.000247345033,1023.000247253843,51.99999990880997,12.999999992627975,h0,14
16.740588235294123,13.935804195804192,901,1019,118,890,1032,142,27,951.000245344024,977.00024515754,25.99999981351596,5.999998053500008,h0,7
12.898838709677417,10.967348066298342,901,1055,154,890,1070,180,45,958.000247370332,1002.000241213207,43.99999384287503,10.999992000928046,h0,12
16.651333333333334,9.314837209302326,901,1020,119,890,1104,214,31,964.00024534124,994.000235213224,29.999989871983985,7.000002041179982,h0,8
9.48,13.355333333333332,901,1110,209,890,1039,149,27,984.000247378119,1010.00024720509,25.99999982697102,5.000007009199976,h0,6
14.819111111111114,8.803026315789474,901,1035,134,890,1117,227,36,967.000244368419,1002.000241194589,34.99999682616999,10.000001019947035,h0,11
9.365,7.253188405797101,901,1112,211,890,1165,275,67,983.00024336796,1049.000247227194,66.00000385923397,15.999999019988875,h0,17
7.566197718631179,13.235333333333337,901,1163,262,890,1039,149,35,985.000238373158,1019.000244253813,34.00000588065495,8.000005954044013,h0,9
12.931558441558442,14.387391304347826,901,1054,153,890,1027,137,28,951.000245356126,978.000236239478,26.999990883351984,6.999989006931969,h0,8
8.477021276595744,11.49551724137931,901,1135,234,890,1063,173,40,968.000235358371,1007.000235253312,38.99999989494097,7.0000020072509415,h0,8
10.571851851851852,14.478768115942028,901,1089,188,890,1027,137,29,957.000243327631,985.000238216355,27.999994888724014,6.00001095690493,h0,7
13.983239436619716,9.010950226244343,901,1042,141,890,1110,220,40,976.000241377174,1015.00024121715,38.999999839976,8.999996982944026,h0,10
7.746705426356589,14.186666666666666,901,1158,257,890,1030,140,28,963.000241286956,990.000245258403,27.00000397144697,5.999998083274022,h0,7
8.850929203539824,5.990870870870871,901,1126,225,890,1222,332,67,995.000239361088,1061.000243264642,66.00000390355399,17.00000302425292,h0,18
12.982532467532469,12.840193548387097,901,1054,153,890,1044,154,25,966.000240382416,990.000245204859,24.00000482244297,3.9999899616499306,h0,5
14.676323529411762,6.107239263803681,901,1036,135,890,1215,325,38,978.000236359116,1015.000241200141,37.000004841024975,8.00000599204509,h0,9
11.308418079096043,13.8965034965035,901,1077,176,890,1032,142,32,957.000243381719,988.000237261888,30.99999388016897,8.000005986880979,h0,9
15.53515625,13.512972972972973,901,1028,127,890,1037,147,27,949.000237344381,975.000237223692,25.999999879310963,5.999997948316036,h0,7
8.634137931034482,8.51480686695279,901,1132,231,890,1122,232,48,984.000247342464,1031.000240238937,46.99999289647303,11.999995998816075,h0,13
14.091197183098592,11.578197674418606,901,1042,141,890,1061,171,29,957.000243386218,985.000238252057,27.99999486583897,5.999997947114025,h0,7
11.327386363636364,12.93567741935484,901,1076,175,890,1044,154,32,957.000243320866,988.000237214361,30.999993893495,7.000001973557005,h0,8
14.037042253521127,12.664267515923566,901,1042,141,890,1046,156,28,974.000246382152,1001.000237237367,26.999990855214943,5.999997993887973,h0,7
15.52265625,14.62934306569343,901,1028,127,890,1026,136,28,947.000242303277,974.000246266136,27.000003962858955,5.999998043855953,h0,7
6.712905405405405,15.190454545454546,901,1196,295,890,1021,131,35,962.000237365409,996.000243236222,34.00000587081297,8.00000604275192,h0,9
14.911954887218048,12.860451612903224,901,1033,132,890,1044,154,30,953.000240374026,982.000239211863,28.999998837836984,5.999998046462906,h0,7
11.255988700564972,9.84655172413793,901,1077,176,890,1092,202,42,956.00023937549,997.000247260497,41.000007885006994,8.999997009093931,h0,10
10.609255319148936,11.994156626506026,901,1088,187,890,1055,165,36,976.000241322958,1011.000238196431,34.99999687347304,8.999996978747959,h0,10
11.58058139534884,10.01,901,1072,171,890,1089,199,28,980.00024434671,1007.000235247388,26.99999090067797,4.999994018510961,h0,6
11.000773480662982,9.816617647058823,901,1081,180,890,1093,203,27,952.000236313721,978.000236200249,25.99999988652803,5.999997963380906,h0,7
13.518986486486485,11.467241379310344,901,1048,147,890,1063,173,28,967.000244363126,994.000235200025,26.999990836899087,7.000002034086947,h0,8
13.618424657534248,14.868582089552238,901,1046,145,890,1023,133,27,948.000246268309,974.000246183562,25.999999915253056,5.999997959203938,h0,7
10.053869346733668,12.805,901,1099,198,890,1045,155,26,964.000245337155,989.000241255759,24.999995918603982,4.0000030077681,h0,5
9.255370370370372,14.203617021276598,901,1116,215,890,1030,140,38,956.000239339633,993.000244245743,37.00000490611001,8.999996964803017,h0,10
8.214609053497941,10.576084656084657,901,1143,242,890,1078,188,45,987.000246350434,1031.000240212118,43.99999386168383,10.000000973322017,h0,11
10.61978835978836,13.265266666666667,901,1089,188,890,1039,149,31,955.000235340215,985.000238182926,30.00000284271096,7.000001963367026,h0,8
8.534059829059828,7.630923076923077,901,1134,233,890,1149,259,63,988.000237365773,1050.000238239465,62.00000087369199,15.999999025123088,h0,17
8.444599156118143,9.81295566502463,901,1137,236,890,1092,202,46,995.000239360945,1040.000237254425,44.99999789347999,9.000010029093005,h0,10
15.456666666666669,14.074577464788732,901,1029,128,890,1031,141,28,949.000237326732,976.000241254239,27.00000392750701,5.999997994856926,h0,7
10.064720812182742,10.994475138121548,901,1097,196,890,1070,180,40,983.000243378442,1022.000243265915,38.999999887473,8.999997022528987,h0,10
7.579505703422053,9.207592592592592,901,1163,262,890,1105,215,50,1024.000238382583,1073.000239217589,49.000000835006176,9.999987962331032,h0,11
16.003306451612904,9.06081447963801,901,1024,123,890,1110,220,39,954.000244338984,992.000240251125,37.999995912141,8.99999696098996,h0,10
14.719338235294115,14.97624060150376,901,1036,135,890,1022,132,25,955.00023531028,979.000240234853,24.000004924572977,5.000006930288009,h0,6
12.769808917197452,6.701447811447811,901,1057,156,890,1186,296,41,982.000239376788,1022.000243224741,40.00000384795294,10.00000100655393,h0,11
13.411409395973156,14.833629629629629,901,1049,148,890,1024,134,29,948.000246299034,976.00024123186,27.999994932825985,5.999998002138,h0,7
12.518050314465407,15.89856,901,1059,158,890,1014,124,26,958.000247343567,983.000243179947,24.99999583637998,4.999993939915953,h0,6
16.84,14.593722627737224,901,1018,117,890,1026,136,28,943.000239298708,970.000243226919,27.00000392821096,5.999997961786107,h0,7
8.223909465020576,12.583270440251573,901,1143,242,894,1052,158,38,957.000243381241,994.000235225133,36.99999184389196,8.999996996958089,h0,10
8.9604932735426,11.151564245810055,901,1123,222,894,1072,178,45,958.000247319798,1002.000241240095,43.999993920297015,10.000000974499926,h0,11
13.747586206896552,8.775903083700442,901,1045,144,894,1120,226,29,968.000235357875,996.000243231574,28.00000787369902,6.000010969968002,h0,7
14.930298507462687,12.64373417721519,901,1034,133,894,1051,157,28,948.00024635875,975.000237220931,26.999990862180997,5.999997950272018,h0,7
8.667043478260869,16.267886178861787,901,1130,229,894,1016,122,27,964.000245371669,990.000245203099,25.99999983142993,5.999997960773953,h0,7
16.740588235294123,14.074113475177306,901,1019,118,894,1034,140,27,953.000240302815,979.00024021761,25.99999991479501,5.999997972833967,h0,7
11.901011904761903,12.897483870967744,901,1068,167,894,1048,154,39,973.000242356409,1011.000238240944,37.999995884535,8.000005999286032,h0,9
16.738739495798324,9.421415094339622,901,1019,118,894,1105,211,30,964.000245381264,993.000244197835,28.99999881657095,7.00000199570195,h0,8
12.194969325153377,13.79,901,1063,162,894,1038,144,30,963.00024136446,992.00024018243,28.99999881797009,7.000002012289997,h0,8
7.896428571428571,15.183358778625951,901,1152,251,894,1024,130,31,960.00024236713,990.000245238575,30.000002871444963,5.999998040603032,h0,7
15.5184375,7.97316,901,1028,127,894,1143,249,38,962.000237328295,999.000242234218,37.00000490592299,8.000006001687098,h0,9
7.566197718631179,11.909700598802395,901,1163,262,894,1060,166,43,987.000246373874,1029.000245229208,41.99999885533407,8.00000603935905,h0,9
12.556603773584904,13.67472602739726,901,1059,158,894,1039,145,30,961.000246344699,990.000245259199,28.9999989145,4.999994019902943,h0,6
11.803254437869825,8.677835497835499,901,1069,168,894,1124,230,45,987.00024637391,1031.000240252272,43.999993878362034,8.999997019330067,h0,10
10.57074074074074,13.218278145695365,901,1089,188,894,1044,150,39,959.000238372178,997.000247264717,38.00000889253897,8.999997013975985,h0,10
13.972887323943665,7.602471482889734,901,1042,141,894,1156,262,40,977.000245348793,1016.000245240504,38.99999989171101,8.999997026437995,h0,10
7.8106640625,7.664942528735633,901,1156,255,894,1154,260,65,987.000246376575,1051.000242247729,63.99999587115394,14.99999498566092,h0,16
8.850929203539824,6.057203647416413,901,1126,225,894,1222,328,66,996.000243365664,1061.000243220643,64.99999985497891,17.00000301461796,h0,18
12.768726114649684,13.386442953020136,901,1057,156,894,1042,148,29,973.000242350669,1001.000237250122,27.999994899452982,6.999989004719964,h0,8
14.720073529411764,6.137147239263803,901,1036,135,894,1219,325,38,979.000240334087,1016.000245249851,37.00000491576395,8.999996993262016,h0,10
11.294943181818182,13.60312925170068,901,1076,175,894,1040,146,28,969.000239338174,996.000243263626,27.00000392545201,5.999997932386009,h0,7
15.554140625,12.011927710843372,901,1028,127,894,1059,165,31,960.000242361335,990.000245176864,30.000002815529,7.000001952598041,h0,8
8.369707112970712,8.02358870967742,901,1139,238,894,1141,247,40,1001.00023737695,1040.000237225569,38.99999984861893,7.999992986096913,h0,9
9.725392156862744,12.036265060240964,901,1104,203,894,1059,165,39,972.000238358537,1010.000247233704,38.000008875167055,10.000001026047016,h0,11
9.998341708542714,12.302716049382717,901,1099,198,894,1055,161,34,971.000247375091,1004.000236260805,32.99998888571395,7.999992975770965,h0,9
13.92375,12.764166666666666,901,1044,143,894,1049,155,27,975.000237371101,1001.000237156784,25.99999978568303,5.999998047954932,h0,7
15.547578125,14.738823529411764,901,1028,127,894,1029,135,28,948.000246343505,975.000237222848,26.999990879343045,5.999997963643068,h0,7
15.465038759689923,16.67683333333333,901,1029,128,894,1013,119,22,947.000242334797,968.000235251744,20.999992916947008,5.000006999689958,h0,6
9.215115207373271,12.553207547169812,901,1117,216,894,1052,158,37,982.000239310728,1018.000240225674,36.000000914945986,8.99999699924308,h0,10
14.00937062937063,7.911778656126481,901,1043,142,894,1146,252,35,972.000238375008,1006.000244252568,34.00000587755994,5.999997994606019,h0,7
13.610342465753424,11.900898203592812,901,1046,145,894,1060,166,20,973.000242299271,992.000240134986,18.99999783571502,5.0000069831299925,h0,6
10.084141414141415,13.519797297297298,901,1098,197,894,1041,147,46,978.000236339822,1023.000247258031,45.000010918209,10.000000967679057,h0,11
7.904285714285715,8.963991031390135,901,1152,251,894,1116,222,55,1008.00023936413,1062.000247178224,54.00000781409403,13.999991014323086,h0,15
13.52195945945946,12.153658536585365,901,1048,147,894,1057,163,31,963.000241373923,993.00024416549,30.000002791567,7.99999303232596,h0,9
12.853290322580644,16.542166666666667,901,1055,154,894,1013,119,31,952.000236308382,982.000239247474,30.00000293909204,7.999992984698906,h0,9
12.04132530120482,10.635319148936167,901,1066,165,894,1081,187,33,965.000236376745,997.00024722208,32.000010845335055,7.000002034571025,h0,8
8.530897435897437,12.994415584415584,901,1134,233,894,1047,153,39,971.000247379016,1009.000243220314,37.99999584129807,7.999992999978076,h0,9
8.214609053497941,12.401125,901,1143,242,894,1053,159,34,980.000244328254,1013.000246244404,33.00000191615004,7.999992971458028,h0,9
7.956666666666666,13.101381578947368,901,1152,251,894,1045,151,39,972.000238330463,1010.000247247089,38.00000891662592,9.000009955163932,h0,10
12.8241935483871,10.00415,901,1055,154,894,1093,199,33,986.00024233902,1018.000240212895,31.99999787387503,7.999992992675061,h0,9
8.707236842105264,14.282285714285717,901,1128,227,894,1033,139,43,967.000244378793,1009.000243248738,41.99999886994499,10.00000096968597,h0,11
13.063223684210527,13.628299319727892,901,1052,151,894,1040,146,25,970.000243308744,994.000235241905,23.999991933161027,5.000006917187989,h0,6
10.06558375634518,11.35846590909091,901,1097,196,894,1069,175,38,983.000243365482,1020.000235258895,36.99999189341304,8.99999700089404,h0,10
7.687769230769231,10.50878947368421,901,1160,259,894,1083,189,34,997.000247372765,1030.000236262084,32.99998888931896,7.000002051369052,h0,8
16.008960000000002,13.729383561643834,901,1025,124,894,1039,145,29,956.000239342745,984.000247257839,28.00000791509399,5.99999800545902,h0,7
14.689338235294118,15.159166666666664,901,1036,135,894,1025,131,24,953.000240336885,976.000241184183,23.000000847298,4.999994038491991,h0,6
12.769808917197452,13.671095890410957,901,1057,156,894,1039,145,30,961.000246344851,990.000245262888,28.999998918037026,5.99999805244704,h0,7
13.443557046979867,14.924179104477613,901,1049,148,894,1027,133,28,950.000241332331,977.000245239555,27.000003907224027,5.999998014907988,h0,7
