Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.23820987654321,14.649926470588234,926,1087,161,911,1046,135,31,977.000236329117,1007.000239212854,30.00000288373701,7.000002060089969,h0,8
11.224237288135594,9.322570093457944,924,1100,176,911,1124,213,44,1002.000240383015,1045.000243224033,43.000002841018045,9.000009947140825,h0,10
13.616802721088437,14.915447761194027,924,1070,146,911,1044,133,20,987.000245294366,1006.000243252078,18.999997957712026,3.999990114145021,h0,5
7.22985559566787,19.28961165048544,925,1201,276,911,1013,102,28,976.000236373872,1003.00024020716,27.00000383328802,4.999993937754994,h0,6
6.833264604810997,10.198979591836734,925,1215,290,911,1106,195,59,1009.000238343219,1067.000236232598,57.99999788937885,14.000003977881988,h0,15
13.35489932885906,15.031353383458647,924,1072,148,911,1043,132,26,980.000243355478,1005.000239221746,24.999995866268023,5.00000702145303,h0,6
17.279391304347826,18.17090909090909,925,1039,114,911,1020,109,21,959.000246299909,979.000235235282,19.99998893537304,4.000002956844014,h0,5
12.428136645962732,18.058108108108108,925,1085,160,911,1021,110,32,971.000242351553,1002.000236201827,30.999993850273995,7.999993039940932,h0,9
10.230769230769228,12.56759493670886,924,1118,194,911,1068,157,34,1009.000242368917,1042.000244189346,33.000001820428906,5.999998040286073,h0,7
13.911678321678322,13.794344827586208,926,1068,142,911,1055,144,26,1000.000237343992,1025.000246178034,25.00000883404209,5.000007008169973,h0,6
14.015314685314683,20.138080808080808,926,1068,142,911,1009,98,22,966.000244283605,987.0002372353,20.99999295169505,4.0000029678969895,h0,5
12.827290322580644,17.24956896551724,926,1080,154,911,1026,115,29,977.000236321465,1005.000244164964,28.00000784349902,7.000002043550921,h0,8
16.762268907563023,8.642467532467533,925,1043,118,911,1141,230,32,982.000247344869,1013.000241264125,30.999993919255985,7.00000193053404,h0,8
8.411470588235293,17.269739130434782,925,1162,237,911,1025,114,36,967.000239321947,1002.000236197672,34.99999687572506,7.999993036559999,h0,9
14.202978723404254,16.676470588235293,925,1065,140,911,1029,118,30,966.000235312657,995.000247214097,29.000011901440075,6.000011018571968,h0,7
12.261104294478526,9.168715596330276,924,1086,162,911,1128,217,34,1013.000245362146,1046.000247239738,33.00000187759201,5.999998022929958,h0,7
14.926466165413537,10.76483870967742,926,1058,132,911,1096,185,36,971.000238363601,1006.000235255769,34.99999689216793,8.00000597686801,h0,9
7.912103174603176,18.63710280373832,927,1178,251,911,1017,106,31,975.000237314101,1005.000240255397,30.00000294129597,5.999997993543957,h0,7
13.775694444444444,21.09787234042553,925,1068,143,911,1004,93,18,967.000239380658,984.000242231476,17.000002850818078,2.9999990361740174,h0,4
13.151456953642384,18.063603603603603,927,1077,150,911,1021,110,26,973.000242322268,998.000238220128,24.999995897860003,4.999994020736949,h0,6
9.192546296296298,18.520000000000003,925,1140,215,911,1017,106,36,974.000241340382,1009.000238218755,34.999996878373054,9.000010034076013,h0,10
12.549371069182389,16.85394957983193,925,1083,158,911,1029,118,25,977.00024030498,1001.000245255434,24.000004950454013,5.000007083684977,h0,6
16.832542372881356,16.92008474576271,925,1042,117,911,1028,117,22,972.000246281595,993.000239184081,20.99999290248604,4.000002988913025,h0,5
9.84079207920792,18.723018867924527,925,1126,201,911,1016,105,30,977.0002403725,1006.000239250093,28.999998877593043,6.000010989688008,h0,7
6.743084745762712,15.378076923076923,926,1220,294,911,1040,129,37,987.000237356618,1023.000238222382,36.00000086576404,8.999996993002014,h0,10
12.888051948051949,18.561574074074077,925,1078,153,911,1018,107,30,961.000241287383,990.000240204483,28.99999891710001,7.0000019953229184,h0,8
12.20103658536585,19.313106796116504,926,1089,163,911,1013,102,29,971.000238358769,999.000246263678,28.00000790490901,6.9999889400299935,h0,8
7.530833333333334,20.26373737373737,926,1189,263,911,1009,98,25,974.000237365586,998.000242159012,24.000004793426,4.99999399218791,h0,6
13.439060402684564,17.37130434782609,924,1072,148,911,1025,114,23,968.000247332447,990.000244209851,21.999996877403987,5.000007061279007,h0,6
13.013311688311688,9.485666666666663,925,1078,153,911,1120,209,34,991.00024431809,1024.000246193283,33.00000187519288,7.000002018735927,h0,8
8.850044444444446,18.583457943925232,927,1151,224,911,1017,106,26,977.000245318149,1002.000241182995,24.999995864845918,5.999997948301939,h0,7
15.248167938931298,15.213409090909092,927,1057,130,911,1042,131,28,978.000236348085,1005.000240234254,27.000003886169,4.999993963976067,h0,6
8.431012658227848,14.519999999999998,926,1162,236,911,1047,136,32,981.000239252619,1012.000246197695,31.00000694507594,8.999996974766077,h0,10
8.067782258064517,16.708907563025214,924,1171,247,911,1029,118,32,984.000246379871,1015.000240249754,30.99999386988304,8.000005938228924,h0,9
9.82896551724138,19.61382352941176,924,1126,202,911,1012,101,25,974.000245348822,998.00023722296,23.999991874138004,4.000003035699933,h0,5
12.261913580246912,12.4128125,925,1086,161,911,1070,159,31,991.000244323548,1021.000247216418,30.00000289286993,7.999992981969967,h0,9
13.853333333333332,18.51287037037037,925,1068,143,911,1018,107,24,973.00023737496,996.000238190352,23.000000815392013,5.00000702631894,h0,6
13.15841059602649,16.11782258064516,926,1076,150,911,1034,123,28,968.000239365288,995.000243245279,27.000003879990917,5.00000700318401,h0,6
10.206836734693878,12.648471337579618,925,1120,195,911,1067,156,38,982.000247365198,1019.000239227841,36.99999186264301,7.999993034349018,h0,9
8.012690763052209,10.276701030927835,924,1172,248,911,1104,193,48,980.000243354707,1027.000236215308,46.99999286060097,10.000000979753963,h0,11
14.253642857142856,16.87635593220339,924,1063,139,911,1028,117,24,977.000244293267,1000.000245173694,23.000000880427024,5.99999795541396,h0,7
13.793310344827589,11.559479768786128,925,1069,144,911,1083,172,33,999.000237298317,1031.000235183134,31.99999788481705,8.999997002950977,h0,10
9.694731707317072,17.953243243243246,925,1129,204,911,1021,110,28,980.000239374682,1007.000243259448,27.000003884765988,5.999997997848027,h0,7
8.249958506224065,17.575309734513276,925,1165,240,911,1023,112,26,978.000244336266,1003.000240175358,24.999995839092094,4.999994087674963,h0,6
8.976367713004484,16.453057851239667,924,1146,222,911,1031,120,32,975.000236296771,1006.000243236737,31.000006939965942,7.00000199296494,h0,8
12.00419161676647,15.160530303030304,924,1090,166,911,1042,131,26,978.000235383664,1003.000244191111,25.000008807447102,5.999997989641088,h0,7
11.715764705882352,19.299514563106797,926,1095,169,888,990,102,22,954.00023530012,975.000241235854,21.000005935733952,3.999989973705965,h0,5
10.92796703296703,16.106774193548386,927,1108,181,888,1011,123,29,970.00024335275,998.000238242327,27.99999488957701,5.999998039681941,h0,7
9.372582159624413,15.803385826771654,925,1137,212,888,1014,126,35,968.000243377955,1002.000236252639,33.999992874683926,8.00000595705103,h0,9
16.61133333333333,16.647333333333332,925,1044,119,888,1007,119,26,961.000241353954,986.000237136233,24.99999578227892,5.999998027695938,h0,7
12.269263803680982,17.126724137931035,926,1088,162,888,1003,115,37,959.000242293231,995.000243226243,36.00000093301196,8.999996991374019,h0,10
6.9527972027972025,13.755655172413794,924,1209,285,888,1032,144,31,987.000245337259,1017.000235219242,29.99998988198297,7.000002012494974,h0,8
13.028627450980393,18.865471698113208,924,1076,152,888,993,105,23,953.000239292055,975.000236199443,21.99999690738798,4.9999939787409176,h0,6
9.279579439252336,13.554897959183672,925,1138,213,888,1034,146,34,983.000238364482,1016.000240237737,33.00000187325497,7.000001947243959,h0,8
10.629308510638298,17.553859649122806,925,1112,187,888,1001,113,30,964.000240353203,993.000239196027,28.99999884282397,7.000001958611961,h0,8
13.36778523489933,16.361311475409835,924,1072,148,888,1009,121,22,966.000239287372,987.000245217505,21.000005930133057,4.000003052598913,h0,5
12.287222222222224,20.068181818181817,925,1086,161,888,986,98,26,952.000244328715,977.000240240316,24.99999591160099,4.0000030073839525,h0,5
7.835551181102362,15.073533834586463,925,1178,253,888,1020,132,36,967.00023937437,1002.000236206491,34.99999683212093,8.000006007510024,h0,9
10.141421319796954,17.395526315789475,924,1120,196,888,1001,113,31,964.000244383132,994.000247219426,30.000002836294016,7.000001975777991,h0,8
9.514736842105265,15.365692307692308,926,1134,208,888,1017,129,29,978.000240379965,1006.000235226049,27.99999484608395,5.000006970405025,h0,6
11.23271186440678,18.925943396226412,926,1102,176,888,993,105,25,963.000245322239,987.00023723414,23.999991911900903,5.000006950395004,h0,6
14.09901408450704,18.74367924528302,925,1066,141,888,993,105,25,952.000244334206,976.000236243901,23.99999190969504,4.99999397364104,h0,6
14.78451851851852,12.904645161290322,925,1059,134,888,1042,154,24,966.000235270317,989.0002362375,23.000000967182928,4.999993975290067,h0,6
11.686491228070174,13.223266666666667,925,1095,170,888,1037,149,39,972.000246343643,1010.000242226844,37.999995883201,7.000001966876994,h0,8
8.531837606837605,15.019323308270677,925,1158,233,888,1020,132,33,966.000235348908,998.000246214433,32.00001086552504,7.000002031629037,h0,8
11.99491017964072,11.832916666666668,924,1090,166,888,1055,167,25,1002.000240332319,1026.000245189131,24.000004856811984,4.999993993767021,h0,6
13.477229729729729,9.71829268292683,926,1073,147,888,1092,204,36,966.000244379697,1001.000241255779,34.99999687608192,7.0000019553200445,h0,8
7.912103174603176,14.79761194029851,927,1178,251,888,1021,133,37,974.000246368307,1010.000247249054,36.00000088074705,12.000009011206998,h0,13
13.81103448275862,17.103504273504274,925,1069,144,888,1004,116,21,951.000240290837,971.000242203254,20.000001912416906,4.999994002626977,h0,6
10.486473684210525,13.588082191780822,926,1115,189,888,1033,145,27,982.00024335829,1008.000243162524,25.999999804233997,4.999994001679056,h0,6
8.51802575107296,17.814553571428572,925,1157,232,888,999,111,33,961.000241384436,993.000239258331,31.99999787389504,5.999998010811055,h0,7
9.246186046511626,17.040940170940168,925,1139,214,888,1004,116,21,970.000238340807,990.000240130995,20.000001790188094,4.000003012495995,h0,5
11.29369318181818,16.554628099173556,925,1100,175,888,1008,120,25,957.000238347515,981.000243250941,24.00000490342597,5.000006918746067,h0,6
11.06342541436464,20.89,925,1105,180,888,983,95,32,950.000236337376,981.00024321676,31.00000687938405,8.000006018611998,h0,9
10.712043010752687,18.082636363636365,926,1111,185,888,997,109,24,968.000239334822,991.000240170476,23.000000835653964,5.999997963609076,h0,7
10.256461538461538,14.544671532846714,925,1119,194,888,1024,136,28,969.000247269681,996.000238223442,26.99999095376097,5.999997969393007,h0,7
12.21245398773006,17.33808695652174,926,1088,162,888,1002,114,29,963.000245378288,991.000240238978,27.99999486068998,5.999998073284019,h0,7
7.631340996168583,17.50964912280702,926,1186,260,888,1001,113,28,965.000240369478,992.000244260868,27.000003891390065,5.9999979649759325,h0,7
13.3044,19.06209523809524,924,1073,149,888,992,104,24,954.000243298266,977.000244178137,23.00000087987098,4.999993986677964,h0,6
8.284813278008299,18.15309090909091,925,1165,240,888,997,109,31,956.000247315982,986.000237227663,29.999989911680927,7.000002003966984,h0,8
8.852311111111112,18.618971962616826,927,1151,224,888,994,106,28,959.000238379209,986.000242200009,27.00000382079997,5.9999979166800586,h0,7
13.757586206896551,17.219655172413795,927,1071,144,888,1003,115,27,957.000243308336,983.000243238612,25.999999930275976,5.99999796165298,h0,7
10.397015706806284,11.059779005524865,926,1116,190,888,1068,180,53,965.000240350145,1017.000240228908,51.99999987876299,13.000000039009931,h0,14
10.869508196721313,14.95045112781955,924,1106,182,888,1020,132,36,964.000244315668,999.000241236172,34.99999692050392,8.000005951093954,h0,9
8.296,13.920489510489508,924,1163,239,888,1030,142,33,979.000239307539,1011.000237218392,31.99999791085304,7.000002013769063,h0,8
12.261913580246912,20.723229166666663,925,1086,161,888,983,95,22,951.000240275995,972.000246227473,21.000005951477988,4.999993987255948,h0,6
13.2544,20.253265306122447,925,1074,149,888,985,97,24,950.000236294663,973.000237232723,23.00000093806,4.99999396772705,h0,6
9.310883720930232,12.206951219512195,926,1140,214,888,1051,163,33,982.000243333409,1014.000241259392,31.99999792598305,5.9999980327410185,h0,7
12.542578616352202,21.16680851063829,925,1083,158,888,981,93,21,947.000237351322,967.000239246113,20.00000189479101,4.000003034403903,h0,5
8.090243902439024,13.416375838926172,924,1169,245,888,1036,148,35,976.000240377209,1010.000246256316,34.00000587910699,5.999998060777898,h0,7
14.008028169014084,16.16268292682927,924,1065,141,888,1010,122,21,966.000239369815,986.000241173234,20.00000180341908,4.000003053783985,h0,5
13.814068965517242,13.045294117647058,924,1068,144,888,1040,152,27,961.000245373508,987.000245192349,25.999999818840934,5.999998066046942,h0,7
11.558612716763005,15.373153846153846,925,1097,172,888,1017,129,31,972.000246312655,1002.000236220277,29.999989907621966,5.999998017121925,h0,7
8.591545064377682,17.71495575221239,925,1157,232,888,1000,112,37,952.000244375855,988.000245229915,36.00000085405998,8.999996987305963,h0,10
14.956165413533837,14.08225352112676,924,1056,132,888,1029,141,29,959.000237281522,987.000245190501,28.000007908979,6.9999889589259965,h0,8
11.534335260115606,17.83517857142857,924,1096,172,888,999,111,23,952.000235365121,974.000245222458,22.00000985733709,4.999993978412931,h0,6
11.49820809248555,15.874365079365075,926,1098,172,895,1020,125,29,969.000243339716,997.000238232873,27.99999489315701,5.999997941516995,h0,7
13.736896551724138,17.879464285714285,926,1070,144,895,1006,111,22,964.000236326055,985.000242165539,21.00000583948406,4.99999401701109,h0,6
11.218531073446329,14.955413533834587,925,1101,176,895,1027,132,35,970.000238384201,1004.000244224384,34.00000584018301,7.000002000935979,h0,8
15.429307692307694,17.39860869565217,925,1054,129,895,1009,114,32,959.000246382316,990.000240215898,30.999993833581925,7.999993024788068,h0,9
12.134146341463415,18.046486486486486,926,1089,163,895,1005,110,33,961.000237313165,993.000235215773,31.999997902608012,7.999993053918956,h0,9
7.046466431095407,17.41175438596491,924,1206,282,895,1008,113,35,963.000240358805,997.000246195771,34.00000583696601,8.000005961283932,h0,9
14.272285714285712,18.789245283018868,924,1063,139,895,1000,105,21,962.000236352437,982.000238119599,20.00000176716196,4.000002997703973,h0,5
8.889464285714284,17.261391304347825,925,1148,223,895,1009,114,30,968.000243314204,997.000242192114,28.99999887791,5.999998043322989,h0,7
7.902460317460318,14.870970149253733,925,1176,251,895,1028,133,37,971.000242342516,1007.000243240298,36.000000897782,7.000002008853016,h0,8
13.501756756756755,17.70486725663717,924,1071,147,895,1007,112,23,962.000236277784,984.000246194812,22.000009917028024,4.999994014371055,h0,6
14.570875912408756,22.281797752808988,925,1061,136,895,983,88,24,955.000243307123,978.000244231615,23.00000092449204,5.999998002216103,h0,7
12.993636363636362,11.243502824858757,925,1078,153,895,1071,176,23,1010.000242324678,1032.000239154616,21.99999682993814,5.000006947979955,h0,6
8.128367346938775,15.897600000000002,924,1168,244,895,1019,124,32,977.000244321395,1008.000238197385,30.99999387598996,8.000005936429034,h0,9
10.600687830687828,15.30931297709924,926,1114,188,895,1025,130,27,985.000242375789,1011.000242175483,25.999999799694024,4.999994085353023,h0,6
11.273389830508474,19.256346153846152,926,1102,176,895,998,103,24,967.000235345889,990.00023622889,23.000000883001007,4.000002991563974,h0,5
10.902459016393443,19.62683168316832,926,1108,182,895,995,100,30,955.000239375589,984.000238261135,28.99999888554601,6.000010963060049,h0,7
16.508347107438013,8.253429752066115,925,1045,120,895,1136,241,31,981.000243352554,1011.000246223778,30.00000287122407,7.000002056544986,h0,8
10.59781914893617,14.41323741007194,925,1112,187,895,1033,138,45,962.000245369923,1006.000239208229,43.999993838305954,14.000004000360036,h0,15
