Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.665840707964605,8.475106382978723,901,1013,112,932,1166,234,28,971.000247326839,998.000238224597,26.999990897757925,5.999997988939981,h0,7.0
8.194262295081968,13.657414965986394,901,1144,243,933,1079,146,36,1005.000240342904,1040.000237239982,34.99999689707795,7.999992979030026,h0,9.0
20.859375,10.911153846153846,901,996,95,934,1115,181,28,965.000236364003,992.000240174931,27.00000381092809,5.99999802566299,h0,7.0
18.252660550458717,7.97448,901,1009,108,933,1182,249,31,970.000243367353,1000.000246207225,30.000002839871968,7.0000020510739205,h0,8.0
21.86208791208791,12.139333333333331,901,991,90,932,1096,164,28,959.000238324851,986.000242205212,27.000003880360964,5.999998059468908,h0,7.0
14.310357142857145,14.270071428571429,901,1040,139,932,1071,139,24,980.000244343936,1003.000245224283,23.000000880347105,3.999989963390021,h0,5.0
17.694601769911504,9.78862745098039,901,1013,112,931,1134,203,27,976.000241320534,1002.000241230243,25.999999909709004,5.999998076693032,h0,7.0
17.515221238938054,14.6675,901,1013,112,934,1069,135,28,966.000240322928,993.000244262021,27.000003939093062,5.999997999251036,h0,7.0
12.285398773006134,15.251153846153844,901,1063,162,934,1063,129,36,984.000247351728,1019.000244177068,34.99999682533996,8.999997014213932,h0,10.0
17.43824561403509,12.686178343949043,901,1014,113,932,1088,156,29,966.000240366714,994.00023524962,27.99999488290598,5.999998008682951,h0,7.0
18.04318181818181,6.967142857142858,901,1010,109,932,1218,286,31,972.000238346428,1002.000241248586,30.00000290215803,5.9999979932689484,h0,7.0
17.253275862068964,17.102327586206897,901,1016,115,934,1049,115,22,965.000236366492,986.00024220123,21.000005834737976,3.999990075624055,h0,5.0
17.52238938053097,10.77032258064516,901,1013,112,934,1119,185,33,970.000243383287,1002.000241220074,31.99999783678697,8.000006005972068,h0,9.0
19.029047619047617,12.010301204819278,901,1005,104,933,1098,165,27,968.000235326128,994.000235230251,25.999999904123,5.000006969883998,h0,6.0
20.0493,13.111052631578948,901,1000,99,935,1086,151,27,963.000241328062,989.00024121161,25.99999988354807,5.999998026352046,h0,7.0
17.90072072072072,8.456160337552744,901,1011,110,932,1168,236,29,970.000243383729,998.000238204189,27.999994820460078,7.000002022791023,h0,8.0
18.71485981308411,9.053257918552037,901,1007,106,933,1153,220,27,970.00024330269,996.000243199886,25.99999989719595,5.000006993140005,h0,6.0
14.471014492753625,11.629011627906976,901,1038,137,932,1103,171,30,983.000243320479,1012.00024222817,28.999998907691065,5.999997996678076,h0,7.0
12.687070063694266,8.551330472103004,901,1057,156,932,1164,232,33,989.000241359593,1021.000239260918,31.999997901324942,7.00000203801801,h0,8.0
15.398923076923078,7.116939501779359,901,1030,129,933,1213,280,27,993.000244365241,1019.000244263276,25.99999989803507,4.999993923289026,h0,6.0
18.292018348623856,15.05045112781955,901,1009,108,933,1065,132,22,966.000240376564,987.000246222751,21.00000584618704,4.000002908851911,h0,5.0
15.637578125,12.537987421383647,901,1028,127,933,1091,158,27,981.000235313957,1007.000235254334,25.99999994037705,6.000010925834999,h0,7.0
19.40242718446602,13.01627450980392,901,1003,102,932,1084,152,26,960.000242356991,985.000238178098,24.999995821107063,5.9999979508439765,h0,7.0
21.137978723404256,10.733027027027026,901,994,93,931,1115,184,28,962.000237330518,989.000241219065,27.000003888546985,5.999997935547981,h0,7.0
14.72437037037037,14.643430656934306,901,1035,134,932,1068,136,33,962.000237357661,994.000235191105,31.999997833444013,6.000011004101907,h0,7.0
14.427028985507247,8.304250000000001,901,1038,137,934,1173,239,39,982.000239361899,1020.000235207236,37.99999584533691,10.000000955740006,h0,11.0
16.898813559322033,12.38273291925466,901,1018,117,933,1093,160,28,979.000240326942,1006.000244188443,27.000003861501,7.000002017494012,h0,8.0
17.93117117117117,15.58953125,901,1011,110,933,1060,127,23,962.00023733117,984.000247213396,22.00000988222609,3.999990027996091,h0,5.0
17.114224137931036,11.769289940828402,901,1016,115,933,1101,168,32,969.00023933149,1000.000246199834,31.00000686834403,7.000002060296083,h0,8.0
17.860892857142858,14.108943661971832,901,1012,111,932,1073,141,29,964.000245375407,992.000240182434,27.999994807027065,7.000002046838063,h0,8.0
18.108727272727272,11.692514619883042,901,1010,109,931,1101,170,24,963.000241370211,986.000242211473,23.000000841262025,5.000006922584021,h0,6.0
18.66196261682243,13.696344827586206,901,1007,106,933,1077,144,23,967.000244356893,989.000241254355,21.999996897462097,3.9999899297349657,h0,5.0
16.39223140495868,11.784705882352942,901,1021,120,932,1101,169,29,971.000247343705,999.000242218269,27.99999487456398,5.999998047513032,h0,7.0
19.42990291262136,11.486724137931034,901,1003,102,931,1104,173,24,962.000237344878,985.000238209742,23.000000864863978,4.00000298707198,h0,5.0
17.553157894736845,14.815111111111111,901,1014,113,933,1067,134,28,968.000235368261,995.000239231633,27.000003863372054,5.9999980440039735,h0,7.0
16.729666666666667,15.352153846153843,901,1020,119,933,1062,129,23,963.000241283694,985.000238187575,21.99999690388097,5.000006916560096,h0,6.0
15.326153846153847,15.62527559055118,901,1030,129,933,1059,126,24,976.00024134955,999.000242191164,23.000000841614,5.999998016480959,h0,7.0
19.070769230769237,7.068936170212766,901,1004,103,934,1215,281,31,969.000239308786,999.000242255742,30.000002946955988,7.000002043555014,h0,8.0
17.11396551724138,13.438926174496643,901,1016,115,933,1081,148,25,967.000244337717,991.000236256943,23.999991919225977,4.999994039716057,h0,6.0
18.34287037037037,7.436716417910448,901,1008,107,932,1199,267,29,973.00024233329,1001.000237248526,27.999994915236016,5.9999980485839615,h0,7.0
18.369814814814813,12.105182926829269,901,1008,107,934,1097,163,26,972.000238356405,997.000247246287,25.000008889882,5.999998009367005,h0,7.0
16.798991596638654,11.760411764705882,901,1019,118,932,1101,169,28,976.000241373471,1003.000245184121,27.00000381065001,7.999993000724999,h0,9.0
17.40464912280702,12.886709677419356,901,1014,113,932,1086,154,26,967.000244375499,992.000240207799,24.999995832299987,6.000011039330957,h0,7.0
10.62946524064171,8.89354260089686,901,1087,186,934,1156,222,44,1004.000236347613,1047.000239199661,43.000002852048056,10.000000954081088,h0,11.0
16.257560975609756,8.002320000000001,901,1023,122,932,1181,249,34,972.000238314409,1005.000240220416,33.000001906007014,6.999989044664972,h0,8.0
14.853037037037035,15.55,901,1035,134,932,1060,128,29,977.000245307212,1005.000240262838,27.999994955625997,7.000002061988994,h0,8.0
20.68864583333333,13.85,901,996,95,934,1077,143,21,963.000241374709,983.000243252576,20.000001877866907,4.000002906745976,h0,5.0
19.473300970873787,13.974755244755247,901,1003,102,932,1074,142,25,963.000241364997,987.000246253298,24.000004888300964,4.999994066532054,h0,6.0
8.408987341772152,15.522868217054263,901,1137,236,933,1061,128,37,986.000242365683,1022.000243201353,36.000000835669994,8.00000596783309,h0,9.0
13.92867132867133,8.518247863247863,901,1043,142,933,1166,233,39,975.000237360758,1013.000246226482,38.000008865724,8.999996998711026,h0,10.0
17.665840707964605,8.475106382978723,901,1013,112,932,1166,234,28,971.000247326839,998.000238224597,26.999990897757925,5.999997988939981,h0,7.0
8.194262295081968,13.657414965986394,901,1144,243,933,1079,146,36,1005.000240342904,1040.000237239982,34.99999689707795,7.999992979030026,h0,9.0
20.859375,10.911153846153846,901,996,95,934,1115,181,28,965.000236364003,992.000240174931,27.00000381092809,5.99999802566299,h0,7.0
18.252660550458717,7.97448,901,1009,108,933,1182,249,31,970.000243367353,1000.000246207225,30.000002839871968,7.0000020510739205,h0,8.0
21.86208791208791,12.139333333333331,901,991,90,932,1096,164,28,959.000238324851,986.000242205212,27.000003880360964,5.999998059468908,h0,7.0
14.310357142857145,14.270071428571429,901,1040,139,932,1071,139,24,980.000244343936,1003.000245224283,23.000000880347105,3.999989963390021,h0,5.0
17.694601769911504,9.78862745098039,901,1013,112,931,1134,203,27,976.000241320534,1002.000241230243,25.999999909709004,5.999998076693032,h0,7.0
17.515221238938054,14.6675,901,1013,112,934,1069,135,28,966.000240322928,993.000244262021,27.000003939093062,5.999997999251036,h0,7.0
12.285398773006134,15.251153846153844,901,1063,162,934,1063,129,36,984.000247351728,1019.000244177068,34.99999682533996,8.999997014213932,h0,10.0
17.43824561403509,12.686178343949043,901,1014,113,932,1088,156,29,966.000240366714,994.00023524962,27.99999488290598,5.999998008682951,h0,7.0
18.04318181818181,6.967142857142858,901,1010,109,932,1218,286,31,972.000238346428,1002.000241248586,30.00000290215803,5.9999979932689484,h0,7.0
17.253275862068964,17.102327586206897,901,1016,115,934,1049,115,22,965.000236366492,986.00024220123,21.000005834737976,3.999990075624055,h0,5.0
17.52238938053097,10.77032258064516,901,1013,112,934,1119,185,33,970.000243383287,1002.000241220074,31.99999783678697,8.000006005972068,h0,9.0
19.029047619047617,12.010301204819278,901,1005,104,933,1098,165,27,968.000235326128,994.000235230251,25.999999904123,5.000006969883998,h0,6.0
20.0493,13.111052631578948,901,1000,99,935,1086,151,27,963.000241328062,989.00024121161,25.99999988354807,5.999998026352046,h0,7.0
17.90072072072072,8.456160337552744,901,1011,110,932,1168,236,29,970.000243383729,998.000238204189,27.999994820460078,7.000002022791023,h0,8.0
18.71485981308411,9.053257918552037,901,1007,106,933,1153,220,27,970.00024330269,996.000243199886,25.99999989719595,5.000006993140005,h0,6.0
14.471014492753625,11.629011627906976,901,1038,137,932,1103,171,30,983.000243320479,1012.00024222817,28.999998907691065,5.999997996678076,h0,7.0
12.687070063694266,8.551330472103004,901,1057,156,932,1164,232,33,989.000241359593,1021.000239260918,31.999997901324942,7.00000203801801,h0,8.0
15.398923076923078,7.116939501779359,901,1030,129,933,1213,280,27,993.000244365241,1019.000244263276,25.99999989803507,4.999993923289026,h0,6.0
18.292018348623856,15.05045112781955,901,1009,108,933,1065,132,22,966.000240376564,987.000246222751,21.00000584618704,4.000002908851911,h0,5.0
15.637578125,12.537987421383647,901,1028,127,933,1091,158,27,981.000235313957,1007.000235254334,25.99999994037705,6.000010925834999,h0,7.0
19.40242718446602,13.01627450980392,901,1003,102,932,1084,152,26,960.000242356991,985.000238178098,24.999995821107063,5.9999979508439765,h0,7.0
21.137978723404256,10.733027027027026,901,994,93,931,1115,184,28,962.000237330518,989.000241219065,27.000003888546985,5.999997935547981,h0,7.0
14.72437037037037,14.643430656934306,901,1035,134,932,1068,136,33,962.000237357661,994.000235191105,31.999997833444013,6.000011004101907,h0,7.0
14.427028985507247,8.304250000000001,901,1038,137,934,1173,239,39,982.000239361899,1020.000235207236,37.99999584533691,10.000000955740006,h0,11.0
16.898813559322033,12.38273291925466,901,1018,117,933,1093,160,28,979.000240326942,1006.000244188443,27.000003861501,7.000002017494012,h0,8.0
17.93117117117117,15.58953125,901,1011,110,933,1060,127,23,962.00023733117,984.000247213396,22.00000988222609,3.999990027996091,h0,5.0
17.114224137931036,11.769289940828402,901,1016,115,933,1101,168,32,969.00023933149,1000.000246199834,31.00000686834403,7.000002060296083,h0,8.0
17.860892857142858,14.108943661971832,901,1012,111,932,1073,141,29,964.000245375407,992.000240182434,27.999994807027065,7.000002046838063,h0,8.0
18.108727272727272,11.692514619883042,901,1010,109,931,1101,170,24,963.000241370211,986.000242211473,23.000000841262025,5.000006922584021,h0,6.0
18.66196261682243,13.696344827586206,901,1007,106,933,1077,144,23,967.000244356893,989.000241254355,21.999996897462097,3.9999899297349657,h0,5.0
10.523736842105262,10.691290322580643,901,1090,189,909,1094,185,38,996.000243377463,1033.000235250739,36.99999187327603,7.999992965172055,h0,9.0
19.432330097087377,13.538175675675676,901,1003,102,907,1054,147,23,950.000241349473,972.000238223868,21.99999687439504,5.00000692117203,h0,6.0
17.6812389380531,13.810555555555554,901,1013,112,909,1052,143,26,956.000239370701,981.000235266201,24.99999589549998,4.999993979796045,h0,6.0
14.151985815602838,14.096099290780144,901,1041,140,909,1049,140,25,954.000244285651,978.000236167569,23.99999188191805,4.999994036456997,h0,6.0
16.521583333333332,14.391159420289853,901,1020,119,909,1046,137,24,965.000236269118,988.000237204259,23.00000093514097,4.999994046124016,h0,6.0
18.701588785046727,12.051024096385545,901,1007,106,910,1075,165,27,957.000243376222,983.000243217268,25.99999984104602,5.000007045627058,h0,6.0
17.386491228070174,13.923216783216784,901,1014,113,909,1051,142,29,955.000235320868,983.000243215439,28.000007894571013,6.000010993868045,h0,7.0
18.14754545454545,7.7954296875,901,1010,109,908,1163,255,29,966.000240338532,994.000235208915,27.999994870383038,6.000011043522022,h0,7.0
14.039436619718307,10.940546448087431,901,1042,141,910,1092,182,25,990.000245381372,1014.000237191377,23.999991810004985,4.999993948033989,h0,6.0
17.05042735042735,13.700342465753424,901,1017,116,909,1054,145,24,957.000243309938,980.00024419015,23.00000088021204,4.9999940952189945,h0,6.0
17.496228070175437,10.635159574468084,901,1014,113,908,1095,187,28,956.000239312072,983.000243197551,27.00000388547892,5.999997961901045,h0,7.0
16.400983606557375,7.470786516853932,901,1022,121,910,1176,266,39,960.000242348091,998.000238253985,37.999995905894025,8.999996964960019,h0,10.0
8.937578475336322,16.57190082644628,901,1123,222,908,1028,120,28,969.000239359567,996.000243195183,27.000003835615985,6.000010999876054,h0,7.0
8.265702479338843,14.965563909774437,901,1142,241,908,1040,132,35,975.000237370991,1009.000243229794,34.00000585880298,8.000005980164019,h0,9.0
18.226909090909093,15.782362204724407,901,1010,109,911,1037,126,25,955.000235341257,979.00024025106,24.000004909802897,5.999997974776079,h0,7.0
20.08717171717172,10.101161616161615,901,999,98,908,1105,197,32,960.000242314551,991.000236259872,30.99999394532108,7.000001975445002,h0,8.0
14.833555555555556,12.925714285714283,901,1035,134,909,1062,153,30,965.000236363024,994.000235216455,28.999998853431062,7.000001945674057,h0,8.0
9.96175,11.821301775147928,901,1100,199,910,1078,168,40,973.000242324616,1012.00024223882,38.999999914203954,10.000001010311053,h0,11.0
18.333119266055046,8.264730290456432,901,1009,108,909,1149,240,29,960.00024233819,988.000237175487,27.99999483729698,5.999998003567043,h0,7.0
8.323291666666668,12.189447852760736,901,1140,239,909,1071,162,43,983.000243367689,1025.000242224199,41.99999885650993,10.000001008288107,h0,11.0
19.77287128712872,10.245051546391752,901,1001,100,910,1103,193,28,958.000247322332,985.00023821413,26.999990891798006,5.000007002087955,h0,6.0
17.65566371681416,8.32475,901,1013,112,909,1148,239,30,967.00024429719,996.000243249503,28.999998952313035,7.000001993108981,h0,8.0
21.72565217391304,12.121646341463414,901,992,91,908,1071,163,18,956.000239294123,973.000242256985,17.000002962861913,2.999998931304958,h0,4.0
17.056324786324787,12.718216560509555,901,1017,116,908,1064,156,24,965.000236312542,988.000237240722,23.00000092817993,5.000006935511919,h0,6.0
17.228879310344826,7.660730769230769,901,1016,115,907,1166,259,42,963.000241375894,1004.00023620306,40.999994827166006,11.000004958756904,h0,12.0
16.263333333333335,12.590506329113923,901,1023,122,910,1067,157,32,961.000246369813,992.000240248972,30.99999387915898,7.999993028212998,h0,9.0
16.313688524590162,11.292727272727271,901,1022,121,910,1085,175,26,975.000237291896,1000.00024622812,25.00000893622393,4.999993946822997,h0,6.0
16.57388429752066,9.232465116279071,901,1021,120,908,1122,214,25,980.000244361509,1004.000236149955,23.999991788445985,4.000002974010954,h0,5.0
16.837288135593223,6.77193220338983,901,1018,117,909,1203,294,32,969.000239328885,1000.00024620707,31.00000687818499,7.000001991738031,h0,8.0
16.31560975609756,12.897077922077925,901,1023,122,911,1064,153,30,968.000235342249,997.000247217794,29.000011875545056,7.000002020672014,h0,8.0
16.38377049180328,7.9000395256916995,901,1022,121,910,1162,252,32,976.000241370514,1007.000235235509,30.999993864994963,7.000001947474971,h0,8.0
18.39537037037037,7.362952029520295,901,1008,107,909,1179,270,27,968.000235298862,994.000235257893,25.999999959031012,5.0000070124100375,h0,6.0
20.241818181818186,11.993614457831324,901,999,98,911,1076,165,29,956.000239361852,984.000247249511,28.000007887658967,5.999997934159978,h0,7.0
14.768074074074075,12.365246913580243,901,1035,134,909,1070,161,32,960.000242294519,991.000236200575,30.999993906056037,8.000006035370006,h0,9.0
