Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.50898148148148,11.2338202247191,901,1008,107,911,1088,177,20,953.000240298286,972.000238189592,18.999997891305952,4.000002973019946,h0,5
14.85089552238806,9.233842592592593,901,1034,133,911,1126,215,30,976.00024136431,1005.000240181188,28.99999881687802,7.000001918189923,h0,8
16.418360655737708,10.286113989637304,901,1022,121,911,1103,192,36,966.000240372591,1001.000237233426,34.99999686083504,7.000001945628014,h0,8
19.466274509803924,10.354145077720206,901,1002,101,912,1104,192,25,959.000238335725,983.000243237637,24.000004901912007,5.000007009037972,h0,6
22.633181818181814,6.947735191637631,901,988,87,911,1197,286,25,961.000246318753,985.00023821969,23.999991900936948,4.999994023229988,h0,6
23.03872093023256,10.919780219780218,901,986,85,911,1092,181,24,950.000241338897,973.000242166802,23.000000827904955,4.999994072909999,h0,6
15.5028125,9.1563133640553,901,1028,127,911,1127,216,27,980.00024434506,1006.000244168664,25.99999982360407,6.000010935715068,h0,7
17.735267857142855,14.512173913043478,901,1012,111,911,1048,137,26,955.000235314749,980.00024425917,25.000008944420983,5.0000070272590165,h0,6
18.01675675675676,8.474830508474575,901,1011,110,911,1146,235,31,962.000237315492,992.000240202264,30.000002886771995,6.999988936125988,h0,8
22.298988764044942,10.410989583333333,901,989,88,912,1103,191,24,963.000241334455,986.000242234387,23.000000899931933,4.999993990249095,h0,6
16.004758064516132,10.26020512820513,901,1024,123,911,1105,194,29,962.00023734659,990.000245194045,28.00000784745498,7.000001948524982,h0,8
19.853366336633663,10.824378378378375,901,1001,100,912,1096,184,24,958.000247300544,981.000235249634,22.99998794909004,5.000007032691997,h0,6
21.56150537634409,6.721380471380472,901,993,92,911,1207,296,30,958.000247352723,987.00024621774,28.999998865017005,7.0000019990239934,h0,8
19.25105769230769,7.596045627376425,901,1004,103,911,1173,262,32,961.000246351006,992.000240190774,30.999993839767967,7.000001953347919,h0,8
17.378956521739127,11.784176470588235,901,1015,114,912,1081,169,28,959.000238340275,986.000242223919,27.000003883644013,5.9999979821000125,h0,7
17.135862068965515,10.67569892473118,901,1016,115,911,1096,185,30,966.000240354422,995.000239188948,28.999998834525968,7.000002057034976,h0,8
21.747391304347826,9.706243902439024,901,992,91,911,1115,204,21,958.000247284551,978.000236151289,19.999988866737908,4.000003022308988,h0,5
19.52147058823529,9.025384615384615,901,1002,101,911,1131,220,28,969.000239308408,996.000243220472,27.000003912064017,5.999998017667053,h0,7
19.81108910891089,12.688025477707008,901,1001,100,911,1067,156,20,965.000236311989,984.000247159971,19.000010847981912,4.000002998600962,h0,5
19.37233009708738,9.295972222222222,901,1003,102,912,1127,215,36,958.00024737065,993.000244204873,34.999996834223,8.999997030569943,h0,10
13.753586206896552,11.152022471910112,901,1045,144,911,1088,177,33,965.000236328161,997.000247240638,32.00001091247702,7.000001942048016,h0,8
19.690495049504957,11.563526011560697,901,1001,100,911,1083,172,21,962.000237353986,982.000239175128,20.00000182114195,3.999989950291024,h0,5
17.366260869565217,7.835546875,901,1015,114,912,1167,255,27,972.000238370976,998.000238225022,25.999999854046,4.99999401324294,h0,6
13.350671140939598,13.048355263157896,901,1049,148,911,1062,151,30,953.000240297905,982.000239247889,28.999998949984047,7.00000200371403,h0,8
20.288775510204083,10.672021276595746,901,998,97,912,1099,187,28,955.000235333539,982.000239234108,27.000003900569027,5.999998078456997,h0,7
20.560721649484535,8.84482300884956,901,997,96,912,1137,225,31,956.000239369767,986.00024220515,30.000002835383043,5.999998006812007,h0,7
17.311478260869563,8.959506726457398,901,1015,114,911,1133,222,29,971.000247384468,999.000242174985,27.999994790517007,5.9999979844150175,h0,7
17.44684210526316,9.182304147465436,901,1014,113,911,1127,216,24,972.000238316403,995.000239188538,23.000000872134933,5.0000069671759775,h0,6
16.22260162601626,11.27079096045198,901,1023,122,911,1087,176,25,953.000240379085,977.000245186239,24.000004807154028,4.999994026721993,h0,6
21.3752688172043,11.68194117647059,901,993,92,911,1080,169,25,952.00023629813,976.000241241495,24.00000494336507,5.00000704722197,h0,6
19.9926,7.9135059760956175,901,1000,99,889,1139,250,30,959.000238381451,988.000237196673,28.999998815221943,5.999997938420052,h0,7
20.688125,13.43765100671141,901,996,95,889,1037,148,23,941.000244359885,963.000241226766,21.99999686688102,4.999994070726984,h0,6
19.8217,11.56796511627907,901,1000,99,889,1060,171,20,951.000245365108,970.000243145984,18.99999778087601,4.000003024797024,h0,5
20.436907216494845,9.443744075829384,901,997,96,889,1099,210,24,949.000237321758,972.000238211013,23.00000088925492,4.999993902525944,h0,6
19.47398058252428,13.017142857142856,901,1003,102,889,1042,153,25,947.000242302051,971.000247187179,24.000004885127964,4.999994039644093,h0,6
20.343367346938773,9.371314553990612,901,998,97,889,1101,212,26,950.000241327209,975.00023724504,24.99999591783103,4.999993986839968,h0,6
18.04027272727273,8.495470085470085,901,1010,109,889,1122,233,37,946.00023837507,982.000239222181,36.00000084711098,8.999997020986939,h0,10
21.77728260869565,11.62470930232558,901,992,91,889,1060,171,24,939.000236365416,962.000237210219,23.000000844803026,4.999994045859012,h0,6
18.87019047619048,10.102893401015228,901,1005,104,889,1085,196,29,955.000235351809,983.000243194305,28.00000784249596,5.999997999148945,h0,7
19.690990099009905,10.029343434343437,901,1001,100,889,1086,197,30,954.000244344047,983.000243252407,28.99999890836,6.000011071000017,h0,7
21.216808510638295,10.5505291005291,901,994,93,889,1077,188,22,946.000238271901,967.000244219767,21.00000594786593,4.999994007096007,h0,6
18.06252252252252,9.503952380952382,901,1011,110,889,1098,209,30,961.000246333995,990.000245174094,28.999998840098897,6.999989002932011,h0,8
18.211727272727277,9.354694835680752,901,1010,109,889,1101,212,36,958.000247310793,993.000244253785,34.99999694299197,7.999992999267988,h0,9
18.255871559633025,7.392527881040893,901,1009,108,889,1157,268,28,957.000243325296,984.000247176479,27.00000385118301,6.000010980127968,h0,7
20.19969696969697,10.201020408163266,901,999,98,889,1084,195,26,956.000239368324,981.000235164048,24.99999579572409,5.000007075882991,h0,6
19.01419047619048,12.192576687116564,901,1005,104,889,1051,162,29,942.000235361195,970.000243224403,28.000007863208,5.999997981752927,h0,7
19.14846153846154,8.096626016260162,901,1004,103,889,1134,245,28,953.000240355196,980.000244180239,27.000003825042995,6.000011023451066,h0,7
14.119290780141844,8.766929824561403,901,1041,140,889,1116,227,43,966.000240374543,1008.000239251587,41.99999887704405,9.000010046172974,h0,10
20.355510204081632,14.634632352941177,901,998,97,889,1024,135,21,943.000239321104,963.000241216335,20.00000189523098,3.999990013851061,h0,5
22.78931034482758,7.99208,901,987,86,889,1138,249,26,947.000242322318,972.000238199,24.99999587668208,5.999998013665049,h0,7
20.643814432989693,11.258587570621469,901,997,96,889,1065,176,27,948.000246319537,974.000246180364,25.99999986082696,4.999994017622953,h0,6
13.811527777777778,7.372444444444445,901,1044,143,889,1158,269,36,959.000238339602,994.000235246015,34.999996906413,7.00000198081807,h0,8
13.9786013986014,7.655402298850574,901,1043,142,889,1149,260,44,978.000236363424,1021.000239243158,43.000002879733984,11.00000500373494,h0,12
20.6609375,8.37181434599156,901,996,95,889,1125,236,27,959.00023832297,985.000238259729,25.99999993675908,5.999997997895093,h0,7
19.8152,9.541538461538462,901,1000,99,889,1096,207,26,965.000236324626,990.000245240711,25.000008916084997,5.99999799359091,h0,7
23.366705882352942,11.61546511627907,901,985,84,889,1060,171,18,944.000243335373,961.000246143769,17.000002808395948,2.9999990236029817,h0,4
20.427040816326528,8.407215189873419,901,998,97,889,1125,236,21,960.000242317969,980.000244249431,20.000001931462062,4.000003084040031,h0,5
15.996935483870969,8.527948717948718,901,1024,123,889,1122,233,36,958.000247341245,993.000244237212,34.999996895967,8.000006025679,h0,9
18.50962962962963,11.767529411764704,901,1008,107,889,1058,169,26,952.000236320137,977.000245172865,25.000008852728,5.000006975143037,h0,6
21.442043010752688,8.257644628099174,901,993,92,889,1130,241,28,957.000243326019,984.000247228179,27.00000390215996,5.000006988372888,h0,6
16.890677966101695,10.983131868131869,901,1018,117,889,1070,181,26,972.000238353179,997.000247236763,25.000008883583973,4.000002973040978,h0,5
19.860396039603955,11.40706896551724,901,1001,100,889,1062,173,28,945.000247293908,972.000238252562,26.99999095865394,6.000011055734035,h0,7
21.55322580645161,6.486019417475728,901,993,92,889,1197,308,29,955.000235341908,983.000243197658,28.000007855750027,5.999997992571025,h0,7
19.267115384615384,10.398072916666663,901,1004,103,889,1080,191,31,948.000246380879,978.000236219625,29.999989838745933,5.999997943819039,h0,7
14.422536231884058,11.116145251396649,901,1038,137,889,1067,178,27,968.000235377164,994.000235175786,25.99999979862196,5.999997959925054,h0,7
17.25094827586207,14.002464788732391,901,1016,115,889,1030,141,27,946.00023828541,972.000238265258,25.999999979847985,5.999997927695972,h0,7
22.33179775280899,10.897213114754098,901,989,88,889,1071,182,21,949.000237321101,969.000239194368,20.00000187326691,4.999993989781046,h0,6
20.42061224489796,7.364111111111112,901,998,97,889,1158,269,25,952.00023628823,976.000241216313,24.000004928083055,4.999993951765077,h0,6
19.8895,11.121999999999998,901,1000,99,889,1068,179,24,951.000245338299,974.000246171725,23.000000833426043,5.000007053109016,h0,6
16.815714285714286,9.348084112149532,901,1019,118,889,1102,213,36,960.000242363214,995.000239262702,34.999996899488,8.000005999011023,h0,9
13.745862068965518,10.666524064171124,901,1045,144,889,1075,186,37,961.000246372877,997.000247247188,36.00000087431101,8.000006023574997,h0,9
18.926603773584908,10.817282608695653,901,1006,105,889,1072,183,26,952.000236372651,977.000245188869,25.00000881621804,4.999993927076957,h0,6
19.12625,11.764647058823527,901,1004,103,889,1058,169,26,953.000240323851,978.000236182173,24.999995858321995,7.000002009113928,h0,8
19.82524752475248,10.980274725274729,901,1001,100,889,1070,181,33,946.000238333588,978.000236215252,31.999997881664054,8.999997017010969,h0,10
19.403495145631062,11.940359281437129,901,1003,102,889,1055,166,25,949.000237355518,973.00024220217,24.00000484665202,5.999998010837089,h0,7
20.901894736842102,8.56098712446352,901,995,94,889,1121,232,31,952.000236377436,982.000239199206,30.000002821770067,7.000002058801101,h0,8
18.25770642201835,8.076153846153847,901,1009,108,889,1135,246,26,965.00023634267,990.000245192404,25.00000884973406,4.999994048029976,h0,6
20.39387755102041,9.076118721461189,901,998,97,889,1107,218,26,955.0002353272,980.00024422076,25.000008893559997,5.000007037481964,h0,6
17.87855855855856,10.3419689119171,901,1011,110,889,1081,192,21,944.000243288764,964.000245180945,20.00000189218099,4.000003056240985,h0,5
22.68704545454545,9.98605,901,988,87,889,1088,199,22,955.000235288051,976.000241176138,21.000005888087003,4.000003002124913,h0,5
18.6522429906542,8.201639344262293,901,1007,106,895,1138,243,29,965.000236343195,993.000244235086,28.000007891891077,5.999997950249053,h0,7
20.675104166666667,13.229536423841058,901,996,95,895,1045,150,26,946.000238306442,971.000247172327,25.00000886588498,5.999997956209995,h0,7
19.22923076923077,7.825450980392157,901,1004,103,895,1149,254,26,956.000239324907,981.000235220566,24.999995895658916,4.999993997896013,h0,6
19.85940594059406,9.728146341463416,901,1001,100,895,1099,204,27,949.000237376524,975.000237264665,25.99999988814102,5.99999802171908,h0,7
16.819747899159662,8.890401785714285,901,1019,118,895,1118,223,27,959.000238295224,985.000238199245,25.999999904021024,5.999998009664978,h0,7
21.098105263157898,10.76478494623656,901,995,94,895,1080,185,25,950.000241293776,974.000246205082,24.000004911306064,5.999997982955961,h0,7
17.56221238938053,7.329853479853479,901,1013,112,895,1167,272,33,955.000235334651,987.000246198851,32.00001086419991,8.000005951160006,h0,9
21.530967741935488,13.27092715231788,901,993,92,895,1045,150,20,943.000239275138,962.000237198566,18.99999792342794,2.9999989749429687,h0,4
18.97561904761905,10.465340314136126,901,1005,104,895,1085,190,26,950.000241339149,975.000237178841,24.999995839691906,5.999997954426021,h0,7
19.9382,6.413762057877813,901,1000,99,895,1205,310,33,954.000244321501,986.000242191706,31.999997870204997,8.00000597436292,h0,9
20.984105263157897,7.864705882352941,901,995,94,895,1149,254,29,955.000235343111,983.000243214723,28.00000787161207,6.000010974908037,h0,7
16.97846153846154,11.788579881656805,901,1017,116,895,1063,168,34,951.000245354226,984.000247236409,33.00000188218303,7.000001995868956,h0,8
18.65093457943925,8.310995850622406,901,1007,106,895,1135,240,28,950.000241251948,977.00024526136,27.00000400941201,5.999998051565058,h0,7
17.18844827586207,7.497631578947368,901,1016,115,895,1160,265,36,962.000237384887,997.000247169098,35.00000978421099,8.000005989558986,h0,9
19.457254901960777,9.504597156398104,901,1002,101,895,1105,210,30,957.00024333018,986.000242212343,28.999998882163027,7.00000206155903,h0,8
21.486021505376343,11.158156424581009,901,993,92,895,1073,178,21,956.000239352639,976.000241132977,20.000001780337925,4.000002981876946,h0,5
17.851339285714285,11.715380116959064,901,1012,111,895,1065,170,24,952.00023634763,975.000237199847,23.000000852217,5.000007030948041,h0,6
14.69904411764706,5.78991304347826,901,1036,135,895,1239,344,45,965.000236316495,1009.000243238365,44.000006921869954,10.00000102652598,h0,11
19.756930693069304,12.975714285714284,901,1001,100,895,1048,153,24,948.000246280177,971.000247212143,23.00000093196604,5.000007055309993,h0,6
22.564886363636365,7.716061776061776,901,988,87,895,1153,258,27,947.000242357052,973.000242264325,25.99999990727304,5.999997955483991,h0,7
20.945473684210526,10.165204081632652,901,995,94,895,1090,195,22,947.000242365202,968.000235159552,20.999992794349964,5.000007024643082,h0,6
14.873432835820894,7.730348837209302,901,1034,133,895,1152,257,33,972.000238344513,1004.000236195001,31.999997850487944,6.999988979748991,h0,8
13.97992957746479,6.738135593220338,901,1042,141,895,1189,294,39,979.000240353957,1017.000236191326,37.999995837369056,8.99999703557205,h0,10
21.738043478260867,9.942,901,992,91,895,1094,199,24,954.0002443494,977.000245222297,23.00000087289709,5.99999801637307,h0,7
21.360537634408605,9.80656862745098,901,993,92,895,1098,203,28,959.000238355978,986.00024226045,27.00000390447201,5.99999799950092,h0,7
23.006321839080464,11.845357142857145,901,987,86,895,1062,167,19,948.000246362914,966.00024021417,17.999993851256022,2.999999065373004,h0,4
16.715416666666666,9.525454545454544,901,1020,119,895,1103,208,22,976.000241353379,997.000247239692,21.000005886313037,4.000002905980978,h0,5
15.98496,11.213370786516856,901,1025,124,895,1072,177,26,950.000241353179,975.0002371886,24.99999583542092,5.999998022674049,h0,7
18.73632075471698,11.438448275862068,901,1006,105,895,1068,173,25,950.000241322595,974.00024623509,24.000004912495,5.999997990312977,h0,7
21.123297872340423,8.570431034482759,901,994,93,895,1126,231,28,958.000247364518,985.00023822182,26.99999085730201,5.999998072796075,h0,7
15.85416,10.878804347826089,901,1025,124,895,1078,183,26,971.000247352913,996.000243239638,24.99999588672506,5.000006929837014,h0,6
19.03409523809524,10.120761421319797,901,1005,104,895,1091,196,21,958.000247234888,978.000236209562,19.99998897467401,4.000003000251013,h0,5
16.016048387096774,8.636508620689655,901,1024,123,895,1126,231,35,967.000244351594,1001.000237244708,33.99999289311404,7.00000199501801,h0,8
19.283846153846152,9.21300925925926,901,1004,103,895,1110,215,32,958.000247315197,989.000241250599,30.999993935401903,7.000002058783025,h0,8
17.364000000000004,11.24747191011236,901,1015,114,895,1072,177,28,955.000235362911,982.000239214552,27.00000385164105,5.999997943886001,h0,7
17.215775862068966,11.619418604651162,901,1016,115,895,1066,171,28,955.000235333493,982.000239209813,27.000003876319965,5.999997987564029,h0,7
