Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.337950819672134,20.30918367346939,901,1022,121,911,1008,97,19,957.000243253031,975.000237248379,17.99999399534795,3.999990031187053,h0,5
18.31256880733945,18.3802752293578,901,1009,108,911,1019,108,21,954.000244332276,974.000246189807,20.000001857530947,4.00000308820097,h0,5
13.804275862068964,19.341359223300977,901,1045,144,911,1013,102,28,949.000237359783,976.000241214713,27.00000385493001,5.999998001517042,h0,7
13.43277027027027,18.567777777777778,901,1048,147,911,1018,107,23,957.000243297733,979.000240203704,21.99999690597099,5.000006971689004,h0,6
13.558163265306122,17.248782608695652,901,1047,146,911,1025,114,22,957.000243359968,978.000236149969,20.9999927900011,5.000007005535963,h0,6
10.044949494949494,21.910439560439563,901,1098,197,911,1001,90,24,961.000246315497,984.000247205719,23.00000089022205,3.999989998083038,h0,5
12.978181818181818,15.51484375,901,1054,153,911,1038,127,26,957.000243312251,982.00023924241,24.999995930159,4.000002978651992,h0,5
13.996853146853146,17.77276785714286,901,1043,142,910,1021,111,27,955.000235325712,981.000235257273,25.99999993156098,6.000011011303968,h0,7
12.469316770186335,20.034949494949498,901,1061,160,910,1008,98,29,957.000243350984,985.000238201091,27.999994850106987,6.000010985737049,h0,7
9.177972350230414,21.11127659574468,901,1117,216,910,1003,93,26,960.000242322557,985.000238164663,24.99999584210593,4.999993995790078,h0,6
9.37230046948357,15.766535433070866,901,1113,212,910,1036,126,23,971.000247312607,993.000244163834,21.999996851227024,4.999993953109993,h0,6
16.86186440677966,21.17563829787234,901,1018,117,910,1003,93,18,960.000242263455,977.000245238641,17.00000297518602,4.000002934905069,h0,5
7.755852713178295,17.05803418803419,901,1158,257,910,1026,116,33,968.000235282758,1000.000246171773,32.000010889015016,8.999997060949,h0,10
17.869910714285716,17.46456140350877,901,1012,111,910,1023,113,27,952.000236310269,978.000236236148,25.999999925879024,5.000007055087963,h0,6
14.746074074074071,17.094358974358975,901,1035,134,910,1026,116,28,965.000236313758,992.000240247909,27.000003934150985,4.999993990915982,h0,6
15.272769230769232,20.021500000000003,901,1030,129,910,1009,99,21,956.000239307573,976.000241230786,20.00000192321295,4.999994006475049,h0,6
13.972517482517484,20.25222222222222,901,1043,142,910,1008,98,27,951.000245319161,977.000245182318,25.99999986315709,5.999998077146984,h0,7
13.13986842105263,19.714158415841585,901,1052,151,910,1010,100,24,955.000235286172,978.000236173625,23.000000887452984,5.999997994563955,h0,7
14.079225352112676,18.474351851851853,901,1042,141,910,1017,107,27,951.000245346772,977.000245257597,25.999999910825068,7.000002012004984,h0,8
15.40153846153846,18.57177570093458,901,1030,129,910,1016,106,21,956.000239306416,976.000241250393,20.00000194397694,4.000002990297048,h0,5
16.31487804878049,13.353154362416106,901,1023,122,910,1058,148,23,953.000240369421,975.00023719568,21.999996826259007,4.999994051778003,h0,6
14.972857142857144,16.275365853658535,901,1033,132,910,1032,122,23,953.000240372689,975.000237212625,21.999996839936102,4.999994016130017,h0,6
20.0328,19.07451923076923,901,1000,99,910,1013,103,21,943.000239335224,963.000241177835,20.000001842611027,4.999993988152028,h0,6
16.597,19.617029702970296,901,1020,119,910,1010,100,24,948.000246340457,971.000247226718,23.000000886260977,5.000007014876019,h0,6
16.86940677966102,16.81621848739496,901,1018,117,910,1028,118,24,952.000236368984,975.00023723654,23.00000086755597,4.999994021853922,h0,6
12.35537037037037,21.454838709677414,901,1062,161,910,1002,92,22,967.000244317316,988.000237211271,20.999992893955092,3.999989914065964,h0,5
12.849483870967742,21.744565217391305,901,1055,154,910,1001,91,21,954.000244339468,974.00024621476,20.0000018752919,2.999998990442009,h0,4
8.293734439834024,19.56137254901961,901,1141,240,910,1011,101,33,965.000236315651,997.000247205577,32.00001088992599,7.000001968456104,h0,8
15.687480314960633,19.020761904761905,901,1027,126,910,1014,104,21,961.000246265669,981.000235250763,19.999988985093974,5.0000069703379495,h0,6
7.353676470588235,17.728141592920355,901,1172,271,910,1022,112,35,964.000245318099,998.000238223228,33.999992905129034,8.000006043795906,h0,9
8.635,19.75722772277228,901,1132,231,910,1010,100,31,966.000240330127,996.000243200515,30.000002870388016,7.000002015259042,h0,8
15.08818181818182,20.665463917525773,901,1032,131,910,1006,96,21,950.00024137313,970.000243215132,20.000001842001893,3.999989879160012,h0,5
14.127872340425531,10.177179487179489,901,1041,140,910,1104,194,28,954.000244362953,981.000235266074,26.999990903120988,5.999997970725985,h0,7
11.697588235294118,17.876306306306308,901,1070,169,910,1020,110,29,959.000238374294,987.000246258676,28.000007884382057,5.999998075140979,h0,7
13.3604,19.986363636363635,901,1050,149,910,1008,98,25,959.000238367014,983.000243259457,24.00000489244292,4.9999940451040175,h0,6
14.87492537313433,22.335280898876405,901,1034,133,910,998,88,19,951.000245259102,969.000239256942,17.999993997839965,3.9999900136849647,h0,5
14.112042253521128,18.249908256880733,901,1042,141,910,1018,108,21,967.00024429388,987.000246248683,20.000001954803,4.000003008392014,h0,5
14.948195488721806,15.114015151515147,901,1033,132,910,1041,131,26,957.000243286875,982.000239245164,24.99999595828899,5.999998048815087,h0,7
17.48543859649123,10.102690355329948,901,1014,113,910,1106,196,34,963.000241295745,996.000243219211,33.000001923466016,8.000006005185014,h0,9
10.707379679144386,20.103535353535356,901,1087,186,910,1008,98,27,958.00024733871,984.000247223538,25.99999988482807,5.000006983730941,h0,6
16.102096774193548,18.23527272727273,901,1024,123,910,1019,109,23,954.000244283216,976.000241241596,21.99999695837994,4.9999940248459325,h0,6
14.231000000000002,17.769464285714285,901,1040,139,910,1021,111,31,954.000244320946,984.000247254073,30.000002933127007,7.00000199498902,h0,8
13.890209790209791,18.205363636363632,901,1043,142,910,1019,109,21,961.000246381973,981.000235150873,19.999988768899925,3.99998998836702,h0,5
14.692132352941178,23.77297619047619,901,1036,135,910,993,83,18,951.000245327818,968.000235159659,16.99998983184105,3.9999900066479768,h0,5
13.812916666666666,19.19442307692308,901,1044,143,910,1013,103,19,958.000247276637,976.000241201326,17.99999392468908,4.000002961424002,h0,5
13.280133333333334,18.97514285714286,901,1050,149,910,1014,104,27,952.000236372865,978.000236247511,25.99999987464605,7.000001960585905,h0,8
17.92108108108108,22.947126436781613,901,1011,110,910,996,86,18,948.000246385201,965.000236164043,16.999989778842064,3.0000119223730053,h0,4
13.001558441558442,19.2075,901,1054,153,910,1013,103,27,949.00023738488,975.000237214273,25.999999829393005,5.9999980210819785,h0,7
8.828898678414097,18.44453703703704,901,1127,226,910,1017,107,33,961.000246374167,993.000244188479,31.999997814312,7.000001975966029,h0,8
14.351942446043164,20.32887755102041,901,1039,138,910,1007,97,19,951.000245386176,969.000239222836,17.999993836659996,2.999999035829092,h0,4
16.337950819672134,20.104646464646464,901,1022,121,910,1008,98,19,957.000243254456,975.00023724835,17.99999399389401,3.999990028323964,h0,5
18.31256880733945,18.219181818181816,901,1009,108,910,1019,109,21,954.000244332355,974.000246189641,20.00000185728595,4.000003087457003,h0,5
13.804275862068964,19.154519230769232,901,1045,144,910,1013,103,28,949.000237362855,976.000241215031,27.00000385217595,5.999998000792971,h0,7
13.43277027027027,18.392568807339448,901,1048,147,910,1018,108,23,957.000243299069,979.000240202383,21.999996903314013,5.000006968704952,h0,6
13.558163265306122,17.099059829059826,901,1047,146,910,1026,116,22,957.000243360522,978.000236149434,20.999992788912092,5.000007004366012,h0,6
10.044949494949494,21.666521739130435,901,1098,197,910,1001,91,24,961.000246309907,984.000247211274,23.000000901367,3.9999900094099994,h0,5
12.978181818181818,15.377984496124032,901,1054,153,910,1038,128,26,957.000243308647,982.000239241866,24.999995933219,4.000002979221904,h0,5
16.674166666666668,20.766875,901,1020,119,889,984,95,18,939.000236235677,956.000239203822,17.000002968145054,3.9999900170389537,h0,5
14.531884057971013,21.68358695652174,901,1038,137,889,980,91,20,941.000244276343,960.000242241573,18.999997965230023,4.00000306665504,h0,5
13.084705882352942,16.33073770491803,901,1053,152,889,1010,121,20,938.000245349564,957.000243212306,18.99999786274202,4.000003010120054,h0,5
13.24728476821192,17.157068965517244,901,1051,150,889,1004,115,27,955.000235308671,981.000235199042,25.999999890370987,5.999997956576067,h0,7
13.325266666666666,20.0339,901,1050,149,889,988,99,24,945.00024730664,968.000235241119,22.99998793447901,5.000006997638025,h0,6
7.092553191489362,17.89189189189189,901,1182,281,889,999,110,26,948.000246292214,973.000242234823,24.99999594260896,5.999998013769982,h0,7
16.572666666666667,20.134949494949492,901,1020,119,889,987,98,19,940.00024025322,958.000247157699,18.00000690447905,4.000002931455015,h0,5
15.76452380952381,21.53315217391304,901,1026,125,889,980,91,22,936.000237358184,957.000243191981,21.00000583379699,4.00000290861999,h0,5
15.028712121212124,18.434907407407405,901,1032,131,889,996,107,25,948.000246286136,972.000238204623,23.99999191848701,4.999994048003032,h0,6
13.039477124183009,20.521855670103093,901,1053,152,889,985,96,21,940.000240384809,960.00024223395,20.00000184914097,2.9999990500609783,h0,4
15.74055118110236,23.7522619047619,901,1027,126,889,972,83,20,935.000246287236,954.000244260259,18.999997973023028,4.000003002715971,h0,5
13.786137931034483,17.87531531531532,901,1045,144,889,999,110,24,953.000240328203,976.00024116846,23.00000084025703,4.999993923387024,h0,6
14.084893617021276,15.167404580152672,901,1041,140,889,1019,130,29,949.000237365491,977.000245221931,28.000007856439996,5.000007003348969,h0,6
15.649133858267716,11.976467065868263,901,1027,126,889,1055,166,34,937.000241363325,970.000243199402,33.00000183607699,7.999993036057958,h0,9
11.667953216374269,13.539863945578231,901,1071,170,889,1035,146,42,943.000239375125,984.000247234664,41.00000785953898,11.000005015683996,h0,12
20.2669387755102,19.114711538461545,901,998,97,889,992,103,18,935.000246232432,952.00023618011,16.999989947678046,4.000002912819923,h0,5
16.9685593220339,19.719900990099013,901,1018,117,889,989,100,16,942.000235336761,957.000243129524,15.000007792763084,2.99999912671899,h0,4
17.345304347826087,16.12821138211382,901,1015,114,889,1011,122,23,950.000241250007,972.000238196396,21.999996946389047,4.999994067181092,h0,6
14.506086956521736,17.733749999999997,901,1038,137,889,1000,111,26,944.000243310361,969.000239158256,24.99999584789498,6.000011057148981,h0,7
14.124609929078014,22.225777777777772,901,1041,140,889,978,89,23,940.000240384632,962.000237219697,21.99999683506508,5.000006941804941,h0,6
13.887569444444445,21.463763440860216,901,1044,143,889,981,92,21,938.000245356207,958.000247157608,20.000001801401027,5.000006990978022,h0,6
16.010806451612904,21.678913043478257,901,1024,123,889,980,91,19,937.000241355245,955.000235264825,17.9999939095801,2.9999990550940083,h0,4
7.342988929889299,18.82830188679245,901,1171,270,889,994,105,39,944.000243286699,982.000239234052,37.999995947353,12.00000901571002,h0,13
6.088837920489296,18.20427272727273,901,1227,326,889,998,109,31,959.000238367488,989.00024117796,30.000002810471983,6.999989001614949,h0,8
14.187163120567376,21.00505263157895,901,1041,140,889,983,94,19,940.000240317851,958.000247123733,18.00000680588198,3.99998994454495,h0,5
16.15790322580645,9.237314814814814,901,1024,123,889,1104,215,33,948.000246309443,980.000244233107,31.999997923663955,7.999993022650983,h0,9
12.4478125,17.591592920353982,901,1060,159,889,1001,112,34,947.00024230677,980.000244213531,33.000001906760986,6.9999890001130325,h0,8
15.14007575757576,18.563644859813085,901,1032,131,889,995,106,22,941.000244316969,962.000237215621,20.999992898652067,5.000006987939969,h0,6
15.9404,19.704356435643565,901,1025,124,889,989,100,20,945.000247343714,964.000245113885,18.99999777017092,4.0000030755019225,h0,5
14.128652482269503,27.23054794520548,901,1041,140,889,961,72,20,937.000241332967,956.000239200394,18.99999786742705,3.999990013935985,h0,5
13.953986013986013,16.296829268292683,901,1043,142,889,1011,122,25,952.000236306917,976.000241181856,24.00000487493901,5.000007024866022,h0,6
16.263902439024392,9.646359223300973,901,1023,122,889,1094,205,28,977.00024533208,1004.000236208752,26.999990876671973,5.000006968225989,h0,6
10.61096256684492,18.99780952380952,901,1087,186,889,993,104,33,942.00023530886,974.000246174652,32.00001086579198,9.000010004901014,h0,10
16.089435483870968,17.895855855855853,901,1024,123,889,999,110,24,942.000235349348,965.000236162481,23.000000813132942,5.999997986298013,h0,7
14.07105633802817,16.711166666666667,901,1042,141,889,1008,119,25,959.000238310657,983.000243212013,24.000004901355965,5.99999798583292,h0,7
13.63582191780822,18.15036363636364,901,1046,145,889,998,109,24,952.000236371338,975.000237191379,23.00000082004101,4.000002990338999,h0,5
13.182119205298012,15.150229007633587,901,1051,150,889,1019,130,31,957.000243313003,987.000246218778,30.000002905774977,7.000002019354952,h0,8
11.567630057803468,20.798125,901,1073,172,889,984,95,19,936.00023731378,954.000244252311,18.000006938530987,4.000003034326028,h0,5
13.2826,21.587065217391302,901,1050,149,889,980,91,18,942.000235275119,959.000238185227,17.000002910107924,4.000003064555017,h0,5
18.640373831775698,21.154361702127662,901,1007,106,889,982,93,20,935.00024636912,954.000244224773,18.99999785565308,4.000002984033017,h0,5
15.151666666666667,20.0314,901,1032,131,889,988,99,20,941.000244366291,960.000242152047,18.999997785756022,4.000002914433935,h0,5
8.70386956521739,16.973813559322036,901,1130,229,889,1006,117,28,957.000243297057,984.000247251944,27.000003954887006,6.000011059623034,h0,7
13.543945578231291,20.443979591836733,901,1047,146,889,986,97,22,944.000243340142,965.000236258978,20.99999291883603,5.000007060493999,h0,6
14.83748148148148,18.456296296296298,901,1035,134,889,996,107,25,946.000238328178,970.000243151933,24.00000482375492,5.999998021258989,h0,7
12.910193548387095,19.22625,901,1055,154,889,992,103,22,946.000238301523,967.000244224503,21.000005922979994,4.999994024010107,h0,6
12.425527950310558,22.31123595505618,901,1061,160,889,977,88,22,944.000243363506,965.000236223783,20.99999286027696,4.000003005690019,h0,5
9.51712918660287,20.310408163265308,901,1109,208,889,986,97,25,941.000244280141,965.000236204741,23.999991924599957,4.999994029750042,h0,6
19.01352380952381,19.66960396039604,901,1005,104,889,989,100,21,943.000239374379,963.000241153668,20.000001779288937,4.000002967963951,h0,5
11.001049723756909,21.22095744680851,901,1081,180,889,982,93,23,948.00024631237,970.000243183003,21.999996870633023,4.999994095561988,h0,6
12.918831168831172,13.798758620689656,901,1054,153,889,1033,144,31,946.0002382842,976.000241257362,30.00000297316194,7.000002050544936,h0,8
13.857083333333334,19.677821782178217,901,1044,143,896,996,100,22,950.000241280103,971.000247172242,21.00000589213903,4.999994093671944,h0,6
11.807514792899408,23.39623529411765,901,1069,168,896,980,84,25,946.00023833256,970.000243228892,24.00000489633203,4.999994018601001,h0,6
8.809026548672566,17.36513043478261,901,1126,225,896,1010,114,29,945.000247369892,973.000242224466,27.99999485457397,5.0000070378901,h0,6
8.794361233480176,21.353010752688167,901,1127,226,896,988,92,26,956.000239298784,981.000235229316,24.99999593053201,5.999998042792981,h0,7
13.884791666666665,17.034957264957264,901,1044,143,896,1012,116,22,967.000244343977,988.000237209709,20.999992865732,4.999994013533069,h0,6
7.460861423220974,18.79132075471698,901,1167,266,896,1001,105,29,952.00023631894,980.000244247554,28.000007928613968,6.00001103768102,h0,7
14.024788732394368,21.32333333333333,901,1042,141,896,988,92,18,946.000238243651,963.000241174869,17.000002931217978,4.000003091255053,h0,5
14.31812949640288,23.335176470588237,901,1039,138,896,980,84,24,942.000235312753,965.000236218749,23.00000090599599,4.999994061943994,h0,6
