Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.9655,17.70776785714286,901,1000,99,911,1022,111,22,946.00023833932,967.000244176274,21.00000583695396,4.000002953071999,h0,5
13.66541095890411,17.142735042735048,901,1046,145,911,1027,116,26,958.000247321532,983.000243250367,24.99999592883501,5.000007016265954,h0,6
19.27766990291262,12.634113924050633,901,1003,102,911,1068,157,22,953.000240263144,974.000246192422,21.000005929278014,3.999990110604017,h0,5
16.599,15.202900763358777,901,1020,119,911,1041,130,23,954.000244279672,976.000241195373,21.99999691570099,5.000007057984931,h0,6
21.76978021978022,14.206879432624111,901,991,90,911,1051,140,19,951.000245384464,969.000239195881,17.99999381141697,3.9999899047680856,h0,5
12.687898089171975,15.509687500000002,901,1057,156,911,1038,127,26,964.000245355222,989.000241172307,24.99999581708505,7.000001971888992,h0,8
13.629931972789114,15.74062992125984,901,1047,146,911,1037,126,31,955.000235328236,985.000238201779,30.00000287354294,8.000006056282018,h0,9
17.382869565217394,10.517684210526316,901,1015,114,911,1100,189,23,959.000238375365,981.000235153406,21.99999677804101,5.00000704552599,h0,6
20.047,11.247303370786517,901,1000,99,911,1088,177,24,964.000245342938,987.000246215332,23.000000872394025,4.999994094651015,h0,6
23.609294117647057,9.446,901,985,84,911,1120,209,26,952.00023632648,977.000245203028,25.00000887654801,5.999997991050918,h0,7
16.356803278688524,13.310733333333332,901,1022,121,911,1060,149,23,957.000243382296,979.000240213733,21.999996831436988,4.0000029317560575,h0,5
21.315376344086022,12.752884615384616,901,993,92,911,1066,155,25,947.000242327723,971.000247159115,24.00000483139206,4.999993976294036,h0,6
19.082403846153845,12.618101265822784,901,1004,103,911,1068,157,23,956.000239373269,978.000236201293,21.999996828023995,5.000007069711046,h0,6
21.77532608695652,14.271428571428572,901,992,91,911,1050,139,18,950.000241285644,967.000244180697,17.000002895052944,4.000003030959988,h0,5
20.0517,7.733953488372093,901,1000,99,911,1168,257,28,958.000247375853,985.000238208588,26.99999083273508,5.999997916603093,h0,7
19.65029411764706,6.862817869415808,901,1002,101,911,1201,290,29,963.000241344985,991.000236188463,27.999994843477907,5.999998024239062,h0,7
19.268834951456316,13.977272727272728,901,1003,102,911,1053,142,23,955.000235361436,977.000245216552,22.00000985511599,4.999994088180984,h0,6
9.65961352657005,17.78214285714286,901,1107,206,911,1022,111,30,953.000240289532,982.000239236608,28.999998947075937,7.000001925953029,h0,8
15.473565891472868,15.407307692307691,901,1029,128,911,1040,129,22,962.000237362385,983.000243196848,21.00000583446308,5.00000702904299,h0,6
18.657009345794396,16.951525423728814,901,1007,106,911,1028,117,17,954.000244316626,970.00024324101,15.999998924384045,2.9999991256580643,h0,4
17.265775862068963,16.225447154471546,901,1016,115,911,1033,122,24,953.000240286247,976.000241193396,23.000000907149,5.00000702193006,h0,6
18.40954128440367,14.955298507462688,901,1009,108,911,1044,133,23,956.000239372464,978.000236223426,21.99999685096202,4.000002982084084,h0,5
17.246695652173912,18.741028037383177,901,1015,114,911,1017,106,22,951.000245347922,972.000238255951,20.99999290802896,3.999989976227994,h0,5
7.896535433070867,18.367339449541287,901,1154,253,911,1019,108,31,972.00023833656,1002.000241238455,30.000002901895076,7.000002022627086,h0,8
17.113793103448277,13.474864864864864,901,1016,115,911,1058,147,34,949.000237309694,982.000239236181,33.000001926487016,7.000002018661007,h0,8
15.014962406015036,13.548775510204084,901,1033,132,911,1057,146,22,968.000235341747,989.000241171934,21.00000583018698,4.99999405855408,h0,6
21.60793478260869,15.17091603053435,901,992,91,911,1041,130,20,951.000245241585,970.000243252562,18.999998010976924,3.9999899807891097,h0,5
18.46287037037037,13.398993288590605,901,1008,107,911,1059,148,24,962.000237363632,985.000238265955,23.000000902322995,3.999989993943018,h0,5
17.825803571428573,15.367538461538462,901,1012,111,911,1040,129,23,949.000237356022,971.000247244841,22.000009888819022,4.999993995696968,h0,6
18.925238095238093,15.59875,901,1005,104,911,1038,127,21,951.000245222217,971.000247263862,20.00000204164496,4.000002951565989,h0,5
18.046486486486486,11.854201183431954,901,1011,110,911,1079,168,27,958.000247324739,984.00024719106,25.99999986632099,8.000006005656019,h0,9
18.32064220183486,18.138090909090916,901,1009,108,911,1020,109,22,950.000241349704,971.000247196249,21.00000584654504,5.000007064348097,h0,6
21.46419354838709,13.832291666666668,901,993,92,911,1054,143,21,947.000242338937,967.000244154577,20.00000181563996,4.00000292441996,h0,5
14.192978723404256,13.97174825174825,901,1041,140,911,1053,142,33,966.00024034944,998.000238232991,31.999997883551032,7.000002015293035,h0,8
18.599626168224297,14.903358208955224,901,1007,106,911,1044,133,24,953.000240298412,976.000241202163,23.000000903751012,4.999993924525029,h0,6
19.275865384615383,9.830935960591134,901,1004,103,911,1113,202,28,951.000245365586,978.000236197044,26.999990831458035,5.999997955586991,h0,7
16.19967479674797,18.27651376146789,901,1023,122,911,1019,108,18,959.000238275119,976.00024117078,17.00000289566094,4.000003047910923,h0,5
17.87964285714286,16.855169491525423,901,1012,111,911,1028,117,25,953.000240266191,977.000245241012,24.000004974820968,5.999998015332039,h0,7
19.510490196078432,15.764285714285714,901,1002,101,911,1036,125,23,954.000244318132,976.000241183298,21.99999686516605,4.999993921089981,h0,6
22.084111111111117,17.189310344827586,901,990,89,911,1026,115,22,950.000241335992,971.000247255666,21.00000591967398,4.000002960018946,h0,5
20.578865979381444,13.824791666666666,901,997,96,911,1054,143,19,957.000243347965,975.000237230592,17.999993882626995,3.999989956821992,h0,5
19.144134615384612,11.56578034682081,901,1004,103,911,1083,172,33,965.000236359155,997.000247244534,32.00001088537897,8.00000601595002,h0,9
18.382314814814816,11.551627906976744,901,1008,107,888,1059,171,24,951.000245289138,974.000246199553,23.000000910415,4.999993899811898,h0,6
17.99810810810811,6.595562913907284,901,1011,110,888,1189,301,31,961.000246340962,991.000236259516,29.99998991855398,5.999997993416059,h0,7
20.24131313131313,12.565379746835443,901,999,98,888,1045,157,21,933.000238329691,953.00024020005,20.00000187035903,4.000002932053008,h0,5
21.198404255319147,10.74691891891892,901,994,93,888,1072,184,28,950.00024135894,977.000245194231,27.000003835290958,4.999993999838011,h0,6
18.886509433962267,14.83659259259259,901,1006,105,888,1022,134,25,948.000246370962,972.000238245301,23.999991874339003,5.999998004719032,h0,7
16.479421487603307,14.129084507042252,901,1021,120,888,1029,141,29,947.000242354434,975.000237196853,27.999994842419028,6.999989050918998,h0,8
17.963063063063068,17.912321428571428,901,1011,110,888,999,111,22,938.000245377269,959.000238226637,20.999992849367917,4.000002974981044,h0,5
21.260106382978723,17.603157894736842,901,994,93,888,1001,113,20,940.000240355871,959.000238164472,18.999997808600934,3.999989888355003,h0,5
19.943100000000005,15.63267716535433,901,1000,99,888,1014,126,23,940.00024037676,962.00023723797,21.999996861210093,4.000002952040063,h0,5
13.146423841059605,15.8415873015873,901,1051,150,888,1013,125,26,948.00024636528,973.000242176943,24.999995811662984,4.999994005113081,h0,6
25.984805194805197,17.52412280701754,901,977,76,888,1001,113,18,935.000246313769,952.000236249591,16.999989935821986,3.0000119319529404,h0,4
16.592583333333334,14.215071428571427,901,1020,119,888,1027,139,24,942.000235344031,965.000236255326,23.000000911294933,3.999989992747032,h0,5
12.714777070063697,13.011372549019606,901,1057,156,888,1040,152,26,956.000239337171,981.000235256638,24.999995919466983,5.000007079954003,h0,6
12.817307692307692,15.494263565891472,901,1056,155,888,1016,128,24,944.000243366783,967.000244240794,23.000000874010997,4.999993985291894,h0,6
17.319739130434783,18.400185185185187,901,1015,114,888,995,107,19,939.000236233574,957.000243167807,18.000006934232943,4.000003101151947,h0,5
17.719910714285714,12.676012658227847,901,1012,111,888,1045,157,27,941.000244291032,967.000244237649,25.99999994661698,5.999998043516939,h0,7
21.04957894736842,15.360076923076925,901,995,94,888,1017,129,23,934.000242375483,956.000239219474,21.99999684399097,5.000006986001949,h0,6
22.91183908045977,14.24035714285714,901,987,86,888,1027,139,20,945.000247302071,964.000245259666,18.99999795759504,2.999998985288016,h0,4
22.55797752808989,10.909890710382514,901,989,88,888,1070,182,20,942.000235368363,961.00024616348,19.00001079511708,4.999994008824956,h0,6
20.81114583333333,15.330384615384617,901,996,95,888,1017,129,23,946.000238350543,968.000235189916,21.99999683937301,6.000011091113038,h0,7
21.73467391304348,18.15545454545455,901,992,91,888,997,109,24,935.00024629178,958.000247243745,23.000000951965035,4.999994000339029,h0,6
22.428539325842696,11.687368421052632,901,989,88,888,1058,170,19,948.000246358343,966.000240139738,17.999993781395005,4.000003064316957,h0,5
20.02292929292929,7.301970802919709,901,999,98,888,1161,273,28,955.000235305433,982.000239243244,27.000003937811016,5.999997986734002,h0,7
23.48305882352941,8.564102564102564,901,985,84,888,1121,233,24,954.000244349326,977.000245217498,23.00000086817204,4.9999940908619465,h0,6
20.0151,16.14717741935484,901,1000,99,888,1011,123,20,941.000244313429,960.000242197289,18.999997883860036,4.999993965603949,h0,6
9.719417475728156,14.124539007092196,901,1106,205,888,1028,140,34,946.000238374224,979.000240239922,33.000001865698096,7.000002001635039,h0,8
17.022222222222226,14.949248120300751,901,1017,116,888,1020,132,20,947.000242255529,966.000240171693,18.999997916164038,4.999993997548017,h0,6
18.339816513761463,14.846296296296297,901,1009,108,888,1022,134,27,940.000240365224,966.000240256384,25.999999891159973,4.999993994775082,h0,6
17.250517241379313,11.722294117647058,901,1016,115,888,1057,169,30,963.000241317636,992.000240265549,28.999998947913014,7.000001939412982,h0,8
20.8415625,17.03931623931624,901,996,95,888,1004,116,22,942.000235352071,963.000241229973,21.000005877902023,3.999989879892951,h0,5
17.059401709401705,16.919152542372885,901,1017,116,888,1005,117,24,944.00024337597,967.000244182694,23.000000806724078,4.000002932423058,h0,5
7.559315589353613,13.537755102040816,901,1163,262,888,1034,146,40,967.000244335048,1006.000244255486,38.99999992043797,8.99999702755008,h0,10
18.71,12.4731875,901,1007,106,888,1047,159,24,955.00023531646,978.000236223989,23.000000907528943,4.000003003410029,h0,5
15.024360902255635,12.140787878787876,901,1033,132,888,1052,164,31,955.000235368152,985.000238261096,30.000002892944053,6.000011084845937,h0,7
16.51516666666667,12.537295597484276,901,1020,119,888,1046,158,28,948.000246368256,975.000237223266,26.999990855010083,5.999998004190957,h0,7
18.394954128440368,13.837986111111112,901,1009,108,888,1031,143,28,946.000238379378,973.000242184581,27.00000380520305,5.999997971869902,h0,7
17.839375,15.83277777777778,901,1012,111,888,1013,125,21,938.000245298527,958.000247228753,20.00000193022595,4.000002953966032,h0,5
22.728636363636365,13.060526315789472,901,988,87,888,1039,151,18,941.000244334613,958.000247194333,17.000002859720098,2.9999989446240534,h0,4
20.86178947368421,13.081907894736842,901,995,94,888,1039,151,20,941.000244348191,960.0002422647,18.99999791650896,3.99998995552005,h0,5
18.3297247706422,16.617083333333333,901,1009,108,888,1007,119,23,944.000243324996,966.000240232055,21.999996907059085,4.999993952886939,h0,6
21.13872340425532,16.091532258064515,901,994,93,888,1011,123,23,938.000245322817,960.000242157041,21.99999683422402,4.999993989764903,h0,6
14.210425531914897,14.91932330827068,901,1041,140,888,1020,132,30,958.000247338614,987.000246236452,28.99999889783794,7.000001959729957,h0,8
19.79039603960396,13.313666666666668,901,1001,100,888,1037,149,29,941.000244359596,969.000239239997,27.999994880401005,6.000011010857065,h0,7
20.44112244897959,10.143928571428573,901,998,97,888,1083,195,26,952.000236326486,977.00024523397,25.000008907484016,5.999997979731916,h0,7
14.470797101449271,12.129817073170733,901,1038,137,888,1051,163,23,963.000241303516,985.000238253826,21.999996950309992,4.000003033300004,h0,5
20.93652631578948,9.085707762557076,901,995,94,888,1106,218,23,940.000240307479,962.000237195616,21.999996888137048,5.000007042542961,h0,6
19.703366336633664,15.998870967741937,901,1001,100,888,1011,123,21,943.000239296556,963.000241218463,20.000001921907028,4.00000309951804,h0,5
16.289016393442623,16.826016949152542,901,1022,121,888,1005,117,20,946.0002383555,965.00023622559,18.999997870090056,3.0000119885719414,h0,4
19.776138613861388,16.6535,901,1001,100,888,1007,119,17,950.000241348651,966.000240128678,15.999998780027,2.9999990795149643,h0,4
19.33368932038835,15.64015625,901,1003,102,888,1015,127,20,943.000239286765,962.000237143846,18.999997857080984,3.9999899216450094,h0,5
18.390277777777776,10.678870967741936,901,1008,107,895,1080,185,25,963.000241351597,987.000246181795,24.00000483019801,5.000007105326063,h0,6
19.9321,12.008734939759035,901,1000,99,895,1060,165,31,952.000236366435,982.000239200351,30.000002833915914,7.000001960111945,h0,8
20.26727272727273,9.9636,901,999,98,895,1094,199,25,947.000242356924,971.000247213114,24.000004856190003,4.9999940701789,h0,6
21.52709677419355,10.295670103092784,901,993,92,895,1088,193,26,960.000242309753,985.000238216947,24.99999590719392,5.99999799165505,h0,7
17.320086956521738,13.320268456375835,901,1015,114,895,1043,148,24,958.000247301193,981.000235256802,22.99998795560896,5.000007015842925,h0,6
15.14530303030303,13.58748299319728,901,1032,131,895,1041,146,30,954.000244310512,983.000243249558,28.99999893904601,8.000005990328987,h0,9
19.7690099009901,18.37574074074074,901,1001,100,895,1002,107,21,941.000244288308,961.000246232248,20.000001943939992,4.000003045939934,h0,5
21.29414893617021,17.76830357142857,901,994,93,895,1006,111,19,942.000235302857,960.00024220516,18.00000690230297,2.9999990054810723,h0,4
17.166896551724136,14.07894366197183,901,1016,115,895,1036,141,21,945.000247305431,965.000236170854,19.999988865423006,5.00000698759402,h0,6
18.012702702702704,16.36606557377049,901,1011,110,895,1016,121,22,948.000246345845,969.000239175482,20.999992829636994,3.9999900754680766,h0,5
19.27504854368932,18.88066037735849,901,1003,102,895,1000,105,20,939.000236337551,958.000247147645,19.000010810094068,4.999993971534991,h0,6
16.595000000000002,14.826814814814815,901,1020,119,895,1029,134,23,944.000243269142,966.000240266161,21.999996997019025,5.000006996339039,h0,6
20.3615306122449,13.159006622516555,901,998,97,895,1045,150,22,944.000243314772,965.000236192173,20.99999287740104,4.0000030639670285,h0,5
12.45552795031056,16.79403361344538,901,1061,160,895,1013,118,25,950.000241373891,974.00024620952,24.000004835629056,3.999990020015048,h0,5
11.895476190476192,13.842291666666666,901,1068,167,895,1038,143,22,961.000246283963,982.000239255801,20.999992971838083,4.000002955569926,h0,5
20.70239583333333,16.279672131147542,901,996,95,895,1016,121,24,938.000245364346,961.000246234924,23.000000870577992,4.9999939080109925,h0,6
21.08442105263158,14.209574468085108,901,995,94,895,1035,140,20,939.000236279598,958.000247213843,19.000010934244983,4.000002976800033,h0,5
23.591058823529416,16.01992,901,985,84,895,1019,124,21,942.000235342064,962.000237243475,20.000001901411,4.000002955056061,h0,5
16.356557377049178,11.103111111111112,901,1022,121,895,1074,179,28,952.000236290199,979.000240225503,27.000003935303997,7.000001987600967,h0,8
21.24712765957447,18.88584905660377,901,994,93,895,1000,105,20,944.000243292675,963.000241189772,18.99999789709705,2.999998982937996,h0,4
19.028285714285715,11.751656804733726,901,1005,104,895,1063,168,28,944.000243300906,971.000247185986,27.00000388507999,7.000002032257044,h0,8
23.87107142857143,11.95377245508982,901,984,83,895,1061,166,22,957.000243277299,978.000236204564,20.999992927265,5.00000695370602,h0,6
20.034343434343437,7.5350757575757585,901,999,98,895,1158,263,28,956.000239315904,983.000243250125,27.000003934221013,5.999998000165988,h0,7
