Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.19813008130081,17.88589285714286,901,1023,122,911,1022,111,24,955.000235315817,978.000236151175,23.00000083535804,5.000007010166996,h0,6
18.458796296296292,17.73080357142857,901,1008,107,911,1022,111,27,952.000236373614,978.000236236693,25.999999863078983,5.99999795876397,h0,7
14.496594202898551,20.48556701030928,901,1038,137,911,1007,96,18,950.000241264702,967.000244157667,17.00000289296497,4.00000302374599,h0,5
14.017394366197184,17.739464285714288,901,1042,141,911,1022,111,23,956.000239283649,978.000236187746,21.999996904097088,4.000003059490041,h0,5
12.60993710691824,20.17,901,1059,158,911,1009,98,26,960.000242285846,985.000238230179,24.999995944333023,5.000007040246032,h0,6
17.228103448275863,17.569385964912282,901,1016,115,911,1024,113,21,957.000243348126,977.000245214455,20.000001866329058,5.00000695497306,h0,6
14.938432835820898,20.78625,901,1034,133,911,1006,95,22,952.000236332018,973.00024222223,21.00000589021204,4.00000300218403,h0,5
16.272357723577237,20.20828282828283,901,1023,122,911,1009,98,21,958.000247298533,978.00023622059,19.9999889220569,5.000006991225064,h0,6
15.43565891472868,6.523311475409836,901,1029,128,911,1215,304,33,976.000241353002,1008.000239196002,31.99999784299996,8.000005995253105,h0,9
15.848571428571429,20.8465625,901,1026,125,911,1006,95,20,955.000235359312,974.0002462148,19.00001085548797,4.000003068883984,h0,5
17.229051724137932,20.132020202020204,901,1016,115,911,1009,98,22,953.000240318145,974.000246203508,21.000005885363063,4.000002968915965,h0,5
7.688301158301158,19.391553398058253,901,1159,258,911,1013,102,29,962.000237379769,990.000245251818,28.00000787204897,5.999997982522018,h0,7
21.3736170212766,21.72467391304348,901,994,93,911,1002,91,18,950.00024133577,967.000244195021,17.000002859250912,4.000003022725082,h0,5
13.79248275862069,19.5378431372549,901,1045,144,911,1012,101,22,959.000238377328,980.000244166694,21.00000578936601,4.000003041345963,h0,5
11.072486187845303,16.58458333333333,901,1081,180,911,1030,119,34,966.000240377039,999.000242253467,33.00000187642809,7.000002022081048,h0,8
16.1291935483871,20.088080808080807,901,1024,123,911,1009,98,18,947.000242367402,964.000245204303,17.00000283690099,4.000002974599056,h0,5
16.304098360655736,21.713804347826084,901,1022,121,911,1002,91,23,949.000237358068,971.000247164236,22.00000980616801,4.999994042664071,h0,6
16.984615384615385,23.839761904761907,901,1017,116,911,994,83,19,951.000245352899,969.000239243947,17.999993891048007,4.000003115222967,h0,5
15.082932330827068,16.26666666666667,901,1033,132,911,1033,122,26,963.000241272045,988.000237246441,24.99999597439603,4.999994001417008,h0,6
18.563831775700933,14.855373134328357,901,1007,106,911,1044,133,21,949.000237269515,969.000239265544,20.000001996029027,4.00000296496296,h0,5
16.133387096774197,18.878962264150942,901,1024,123,911,1016,105,24,957.000243282797,980.000244165551,23.00000088275397,5.000006920074952,h0,6
13.653013698630138,19.81940594059406,901,1046,145,911,1011,100,22,956.000239351761,977.000245253872,21.00000590211096,4.000002927476999,h0,5
15.423333333333334,23.58309523809524,901,1029,128,911,994,83,20,951.000245263228,970.00024321169,18.99999794846201,4.99999404973903,h0,6
12.342919254658383,16.61691666666667,901,1061,160,911,1030,119,30,948.000246346945,977.000245247871,28.999998900926016,7.000001988275926,h0,8
11.833609467455622,21.51784946236559,901,1069,168,911,1003,92,24,953.000240328205,976.000241171035,23.00000084282999,4.999994065777969,h0,6
14.951567164179108,20.89831578947369,901,1034,133,911,1005,94,18,961.000246330027,978.000236163533,16.999989833505992,3.000011966448028,h0,4
13.991538461538465,16.716974789915966,901,1043,142,911,1029,118,25,958.000247287179,982.000239201491,23.999991914311977,5.000007078874091,h0,6
17.498859649122807,17.842232142857142,901,1014,113,911,1022,111,23,950.00024134761,972.000238201197,21.99999685358705,4.9999939192699685,h0,6
11.900958083832338,19.170961538461537,901,1067,166,911,1014,103,26,954.00024430024,979.000240177028,24.999995876788034,5.0000070076340535,h0,6
16.390901639344264,18.74320754716981,901,1022,121,911,1016,105,23,954.000244363402,976.000241209748,21.999996846345997,4.999993983894001,h0,6
14.396978417266189,21.664565217391303,901,1039,138,911,1002,91,19,952.00023633326,970.000243227335,18.000006894075,4.000002968298986,h0,5
16.99822033898305,21.582391304347823,901,1018,117,911,1002,91,18,947.000242258253,964.000245171863,17.000002913609933,3.000012028701008,h0,4
18.064636363636364,15.202519083969465,901,1010,109,911,1041,130,27,950.000241374091,976.000241228204,25.99999985411296,5.999997998797994,h0,7
15.5125,19.059903846153848,901,1028,127,911,1014,103,21,950.000241265356,970.00024317568,20.000001910324045,4.999994037748934,h0,6
16.85554621848739,23.61202380952381,901,1019,118,911,994,83,23,946.000238382595,968.000235208528,21.999996825933067,5.000007097342973,h0,6
15.433100775193797,17.94207207207207,901,1029,128,911,1021,110,26,948.000246318341,973.000242235476,24.999995917134925,5.999998062434997,h0,7
14.412536231884056,15.617716535433072,901,1038,137,910,1036,126,28,962.000237287912,989.000241238669,27.00000395075699,5.999997985338041,h0,7
10.790380434782609,19.8401,901,1084,183,910,1009,99,29,962.000237378645,990.000245232792,28.000007854147043,5.999998051329953,h0,7
15.073106060606058,19.388932038834948,901,1032,131,910,1012,102,18,955.000235259284,972.000238140235,17.000002880951,4.000003005881922,h0,5
14.15808510638298,20.27214285714286,901,1041,140,910,1007,97,26,952.000236259242,977.000245228016,25.000008968773955,7.00000201685998,h0,8
18.6192523364486,18.532129629629637,901,1007,106,910,1017,107,21,952.000236345412,972.000238208925,20.000001863513035,4.999993971899016,h0,6
9.34214953271028,16.283524590163935,901,1114,213,910,1031,121,35,966.000240370789,1000.000246223926,34.00000585313694,7.000002011910055,h0,8
16.115564516129034,24.809375,901,1024,123,910,989,79,18,949.000237270777,966.000240248441,17.00000297766394,2.9999989820660176,h0,4
19.63910891089109,21.26893617021277,901,1001,100,910,1003,93,18,942.000235351207,959.000238135353,17.000002784145977,4.000003043424954,h0,5
14.234357142857142,22.608068181818183,901,1040,139,910,997,87,20,950.000241314928,969.000239188692,18.999997873764077,2.999998983244041,h0,4
9.05840909090909,19.50196078431372,901,1120,219,910,1011,101,25,976.00024132813,1000.000246166026,24.00000483789609,4.999993942499032,h0,6
16.612666666666666,18.040909090909093,901,1020,119,910,1019,109,23,951.000245375267,973.000242170762,21.999996795495008,4.999993913917024,h0,6
16.24910569105691,17.551681415929206,901,1023,122,910,1022,112,19,951.000245365909,969.000239178561,17.99999381265195,2.9999989731779806,h0,4
7.480977443609023,18.35834862385321,901,1166,265,910,1018,108,30,972.000238329051,1001.000237160241,28.99999883119005,7.000001982814979,h0,8
9.269719626168223,19.51950980392157,901,1114,213,910,1011,101,30,952.000236347827,981.000235244904,28.999998897077035,5.999997996607021,h0,7
16.19813008130081,17.8175,901,1023,122,910,1021,111,24,955.000235312583,978.000236156777,23.000000844194005,5.000007012949936,h0,6
18.458796296296292,17.57371681415929,901,1008,107,910,1022,112,27,952.000236372853,978.000236234302,25.99999986144894,5.99999795879603,h0,7
14.496594202898551,20.27285714285714,901,1038,137,910,1007,97,18,950.000241266596,967.000244155808,17.00000288921194,4.000003019784913,h0,5
14.017394366197184,20.127272727272725,901,1042,141,910,1008,98,20,951.000245262172,970.000243198932,18.99999793676,4.000003005450026,h0,5
12.60993710691824,19.971200000000003,901,1059,158,910,1009,99,26,960.00024227744,985.000238232076,24.99999595463601,6.0000109472830445,h0,7
17.228103448275863,17.423217391304348,901,1016,115,910,1024,114,21,957.000243343241,977.000245215874,20.000001872632996,5.000006961750955,h0,6
14.938432835820898,20.555773195876288,901,1034,133,910,1006,96,22,952.000236332397,973.000242222498,21.000005890100965,4.000003010610953,h0,5
16.272357723577237,19.9814,901,1023,122,910,1009,99,21,958.000247304903,978.000236208826,19.99998890392294,5.000006977957924,h0,6
15.43565891472868,6.500228758169936,901,1029,128,910,1215,305,33,976.000241353146,1008.000239196081,31.999997842935045,8.000005995010042,h0,9
15.848571428571429,21.670000000000005,901,1026,125,910,1001,91,19,953.000240287267,971.000247192381,18.00000690511399,4.000002981141051,h0,5
17.229051724137932,19.9311,901,1016,115,910,1009,99,22,953.000240318259,974.000246207929,21.00000588966998,4.000002977790928,h0,5
7.688301158301158,19.236057692307693,901,1159,258,910,1013,103,29,962.000237379555,990.000245251762,28.000007872206996,5.999997982953914,h0,7
21.3736170212766,21.47462365591398,901,994,93,910,1002,92,18,950.000241340143,967.000244191207,17.000002851063982,4.000003014552931,h0,5
13.79248275862069,19.3542718446602,901,1045,144,910,1012,102,22,959.000238378938,980.000244164538,21.000005785600024,4.000003037597935,h0,5
11.072486187845303,17.111465517241378,901,1081,180,910,1025,115,35,962.000237377873,996.000243205316,34.00000582744303,8.000006022970979,h0,9
16.1291935483871,19.873400000000004,901,1024,123,910,1009,99,18,947.000242365079,964.000245204282,17.000002839203034,4.000002975442953,h0,5
16.304098360655736,21.54,901,1022,121,910,1002,92,23,949.000237359866,971.000247169499,22.00000980963296,4.999994042424078,h0,6
16.984615384615385,23.566705882352945,901,1017,116,910,994,84,19,951.000245355632,969.000239248405,17.999993892772977,4.00000311163501,h0,5
15.082932330827068,16.46,901,1033,132,910,1030,120,26,962.000237381593,987.000246213916,25.00000883232292,4.999994017079985,h0,6
18.563831775700933,14.745925925925926,901,1007,106,910,1044,134,20,949.000237267227,968.000235137701,18.999997870473976,4.000002970318974,h0,5
16.133387096774197,18.70289719626168,901,1024,123,910,1016,106,24,957.000243283269,980.000244168676,23.00000088540696,5.000006921849035,h0,6
13.653013698630138,19.64941176470588,901,1046,145,910,1011,101,22,956.000239351824,977.000245258537,21.000005906713,4.000002936870942,h0,5
15.423333333333334,23.309764705882355,901,1029,128,910,994,84,21,950.000241381739,970.000243212719,20.000001830980068,4.9999940615390415,h0,6
12.342919254658383,16.472809917355374,901,1061,160,910,1030,120,30,948.000246346956,977.000245249632,28.999998902676,7.000001990886972,h0,8
11.833609467455622,21.272234042553187,901,1069,168,910,1003,93,24,953.000240326697,976.000241172605,23.000000845907948,4.999994068945966,h0,6
14.951567164179108,20.690729166666667,901,1034,133,910,1005,95,18,961.000246332154,978.000236163435,16.999989831281027,3.0000119623540518,h0,4
13.991538461538465,16.587750000000003,901,1043,142,910,1029,119,26,957.000243371009,982.000239190099,24.99999581909003,5.0000070528470815,h0,6
17.498859649122807,17.689557522123895,901,1014,113,910,1022,112,23,950.00024134857,972.000238200585,21.9999968520151,4.999993918561017,h0,6
11.900958083832338,18.993809523809524,901,1067,166,910,1014,104,26,955.000235267629,980.000244266806,25.000008999177,5.999997986765038,h0,7
16.390901639344264,18.561028037383178,901,1022,121,910,1016,106,23,954.000244365594,976.00024120747,21.99999684187605,4.99999397944498,h0,6
14.396978417266189,21.43494623655914,901,1039,138,910,1002,92,19,952.000236335574,970.000243229795,18.000006894221087,4.000002973702976,h0,5
16.99822033898305,21.33225806451613,901,1018,117,910,1002,92,20,946.000238340633,965.000236266469,18.99999792583594,3.000011925044987,h0,4
18.064636363636364,17.717767857142857,901,1010,109,910,1021,111,19,947.000242260648,965.000236237442,17.99999397679403,4.0000030213409445,h0,5
15.5125,18.899714285714285,901,1028,127,910,1014,104,21,950.000241265388,970.000243174209,20.00000190882099,4.9999940356750585,h0,6
16.85554621848739,23.35623529411765,901,1019,118,910,994,84,23,946.000238373122,968.000235214204,21.999996841082066,4.000002997271054,h0,5
15.433100775193797,18.84122641509434,901,1029,128,910,1015,105,26,948.000246317773,973.000242235285,24.999995917512024,5.999998062355985,h0,7
17.76107142857143,16.145853658536588,901,1012,111,889,1011,122,22,942.000235362585,963.000241164259,21.00000580167398,4.999994017728,h0,6
13.558503401360545,18.901981132075477,901,1047,146,889,994,105,24,943.000239284364,966.000240197366,23.00000091300194,5.000007032904023,h0,6
13.341140939597317,17.083333333333332,901,1049,148,889,1005,116,22,942.000235289774,963.000241213978,21.00000592420406,4.999993932243001,h0,6
16.760084033613442,19.389126213592235,901,1019,118,889,991,102,22,944.000243352562,965.000236127482,20.99999277491997,4.999994008364979,h0,6
19.579607843137257,20.79833333333333,901,1002,101,889,984,95,18,939.00023630096,956.000239147836,17.0000028468761,4.000003064785005,h0,5
9.34214953271028,12.52975,901,1114,213,889,1048,159,44,963.000241339481,1006.000244228899,43.00000288941794,8.99999698849797,h0,10
16.404590163934426,19.9225,901,1022,121,889,988,99,19,943.000239288036,961.000246145688,18.00000685765201,4.000002881265004,h0,5
19.283365384615383,17.91189189189189,901,1004,103,889,999,110,21,936.000237375639,956.000239262316,20.000001886676955,4.000003086399943,h0,5
15.99991935483871,20.387244897959185,901,1024,123,889,986,97,23,940.00024037508,962.000237163576,21.99999678849599,5.000007066224953,h0,6
19.782574257425743,22.076666666666664,901,1001,100,889,978,89,19,939.00023634521,957.000243209687,18.000006864476973,4.000002904916983,h0,5
14.211928571428569,19.790891089108914,901,1040,139,889,989,100,27,939.000236353971,965.000236249447,25.99999989547598,5.99999799007503,h0,7
15.875238095238094,19.239903846153844,901,1026,125,889,992,103,25,941.000244368022,965.000236248283,23.999991880261064,5.000006978484976,h0,6
7.487706766917293,22.45561797752809,901,1166,265,889,977,88,24,946.000238304093,969.000239230929,23.000000926835924,5.000006933814916,h0,6
9.100090909090907,21.15617021276596,901,1120,219,889,982,93,31,935.00024635765,965.000236213153,29.99998985550303,8.000005985845064,h0,9
16.22658536585366,17.546140350877195,901,1023,122,889,1002,113,24,944.000243383059,967.000244207787,23.000000824727977,4.000003068653086,h0,5
16.553305785123964,16.230569105691057,901,1021,120,889,1011,122,20,955.000235309283,974.000246213949,19.000010904666052,4.000002912247965,h0,5
14.251571428571433,18.528425925925927,901,1040,139,889,996,107,24,938.0002453255,961.0002462671,23.00000094159998,4.999994047497921,h0,6
16.99347457627119,17.50140350877193,901,1018,117,889,1002,113,20,941.000244305,960.000242180451,18.99999787545096,4.00000293540802,h0,5
14.907910447761193,18.05810810810811,901,1034,133,889,999,110,28,945.000247381328,972.000238170778,26.999990789449956,5.999998007744011,h0,7
16.769999999999996,21.575913978494626,901,1019,118,889,981,92,25,938.000245330759,962.000237179439,23.99999184868,4.99999405091296,h0,6
15.458372093023256,18.21422018348624,901,1029,128,889,997,108,29,940.000240363656,968.000235251817,27.99999488816104,5.999997990796032,h0,7
16.314754098360655,17.129396551724138,901,1022,121,889,1004,115,23,946.000238362764,968.000235255355,21.99999689259107,4.000002975568009,h0,5
16.676083333333334,6.90751724137931,901,1020,119,889,1178,289,33,966.000240343709,998.000238260795,31.99999791708592,7.000001974093948,h0,8
16.044354838709676,19.45617647058824,901,1024,123,889,990,101,24,940.000240379484,963.000241253749,23.00000087426497,4.999993935093016,h0,6
15.23381679389313,21.1,901,1031,130,889,982,93,23,937.000241377451,959.000238188129,21.999996810678,5.000006967408012,h0,6
7.696230769230769,16.260163934426227,901,1160,259,889,1010,121,29,955.000235356804,983.000243202679,28.000007845875075,5.999997943051085,h0,7
19.776534653465347,20.489278350515463,901,1001,100,889,985,96,20,939.000236317845,958.000247187928,19.000010870083088,2.9999990238020477,h0,4
17.0757264957265,20.36765306122449,901,1017,116,889,986,97,22,937.000241321065,958.000247253701,21.000005932635982,4.999994035936993,h0,6
9.97125,19.41854368932039,901,1100,199,889,991,102,33,943.000239335346,975.000237220083,31.999997884737013,8.00000601522106,h0,9
