Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.01115789473684,16.03967741935484,901,995,94,911,1034,123,21,950.000241327711,970.000243204231,20.000001876519946,4.0000030765259,h0,5
19.3,17.983513513513515,901,1003,102,911,1021,110,20,955.000235288212,974.000246137488,19.00001084927601,4.000002981098078,h0,5
15.567890625,16.72125,901,1028,127,911,1030,119,21,962.000237306109,982.000239220269,20.000001914159952,4.000002968200988,h0,5
20.6353125,13.887552447552448,901,996,95,911,1053,142,28,954.000244321271,981.000235223783,26.999990902511968,8.000006010532047,h0,9
17.239913793103447,14.208156028368794,901,1016,115,911,1051,140,20,973.00024231808,992.000240130844,18.99999781276392,2.999999002991899,h0,4
22.83563218390805,14.931654135338349,901,987,86,911,1043,132,20,948.000246299429,967.000244265807,18.999997966378032,2.999998976330062,h0,4
24.03433734939759,17.978648648648647,901,983,82,911,1021,110,17,944.000243337299,960.000242127268,15.999998789969029,3.999990005160043,h0,5
12.418571428571427,18.00254545454546,901,1061,160,911,1020,109,33,959.000238347162,991.000236252227,31.9999979050649,7.000002048599981,h0,8
15.326230769230769,18.11018181818181,901,1030,129,911,1020,109,20,952.000236291213,971.000247244748,19.000010953535025,4.000003087327059,h0,5
19.747821782178217,8.981126126126126,901,1001,100,911,1132,221,26,957.000243325975,982.000239218383,24.999995892407924,6.000011043255995,h0,7
20.911578947368422,18.76349056603773,901,995,94,911,1016,105,18,945.000247239105,962.00023720356,16.99998996445504,3.999989904315044,h0,5
19.278640776699028,17.429304347826086,901,1003,102,911,1025,114,22,949.000237380298,970.000243191321,21.000005811023016,4.999994033342091,h0,6
19.968400000000003,18.74924528301887,901,1000,99,911,1016,105,21,954.000244353968,974.000246190579,20.000001836610977,4.999993987277094,h0,6
21.680108695652173,13.395436241610737,901,992,91,911,1059,148,26,956.000239318074,981.000235213206,24.99999589513197,5.999997970901063,h0,7
16.960170940170944,13.397133333333333,901,1017,116,911,1060,149,30,957.00024338454,986.00024218907,28.99999880453004,7.000001970288054,h0,8
20.6396875,14.968507462686569,901,996,95,911,1044,133,29,954.000244318205,982.000239236581,27.999994918376046,7.000002013532935,h0,8
24.453536585365853,16.736638655462187,901,982,81,911,1029,118,18,951.000245274543,968.000235136681,16.999989862138023,4.000003022689043,h0,5
16.324590163934428,13.613673469387756,901,1022,121,911,1057,146,26,960.000242288955,985.000238200453,24.999995911498104,5.999997983136041,h0,7
23.183953488372094,14.590514705882354,901,986,85,911,1046,135,20,950.000241355453,969.000239174364,18.99999781891097,3.9999899550689406,h0,5
23.484941176470585,17.6429203539823,901,985,84,911,1023,112,19,946.000238338523,964.000245244964,18.000006906441058,2.9999989358869925,h0,4
17.732123893805312,17.136637931034485,901,1013,112,911,1026,115,28,950.000241383429,977.000245257148,27.000003873718924,5.999997980021021,h0,7
19.679803921568624,8.573846153846153,901,1002,101,911,1144,233,27,959.000238339469,985.000238161906,25.99999982243708,7.000001967562071,h0,8
17.41184210526316,16.760840336134454,901,1014,113,911,1029,118,22,949.000237321986,970.000243223859,21.00000590187301,4.999994031338019,h0,6
19.010285714285715,17.900267857142858,901,1005,104,911,1022,111,22,948.000246274677,969.000239209788,20.99999293511098,5.000007016286986,h0,6
20.0042,15.6240625,901,1000,99,911,1038,127,21,946.000238292877,966.00024024604,20.00000195316295,4.000003002227004,h0,5
18.394907407407405,13.801319444444443,901,1008,107,911,1054,143,22,963.000241357126,984.000247264024,21.000005906897968,4.000003075296945,h0,5
20.62103092783505,17.09948717948718,901,997,96,911,1027,116,21,947.000242287317,967.000244266175,20.000001978857995,4.000002921926921,h0,5
24.67567901234568,13.524324324324322,901,981,80,911,1058,147,18,952.000236306205,969.000239245464,17.000002939258934,2.999998867543013,h0,4
20.32367346938776,8.969730941704034,901,998,97,911,1133,222,25,963.000241320869,987.000246161658,24.00000484078896,4.999994065466922,h0,6
20.145151515151515,14.970149253731345,901,999,98,911,1044,133,22,955.000235280496,976.000241158566,21.000005878070056,4.999994011806962,h0,6
20.503711340206184,16.844117647058823,901,997,96,911,1029,118,21,950.000241338536,970.000243163854,20.00000182531801,4.000002983788022,h0,5
18.198545454545453,14.78437037037037,901,1010,109,911,1045,134,24,952.000236279833,975.000237254463,23.000000974629984,4.999993978931911,h0,6
16.23065040650406,17.250517241379313,901,1023,122,911,1026,115,18,968.000235358051,985.000238256776,17.00000289872503,2.9999989386740253,h0,4
21.588913043478257,14.634632352941177,901,992,91,911,1046,135,21,953.000240327435,973.000242192104,20.000001864669,4.999993976834048,h0,6
21.54763440860215,15.5825,901,993,92,911,1038,127,20,948.000246356978,967.000244231663,18.99999787468505,4.000003038470027,h0,5
22.677045454545453,9.661787439613528,901,988,87,911,1117,206,20,950.000241374705,969.000239182809,18.999997808104013,3.9999899671379353,h0,5
17.717410714285716,7.193586956521739,901,1012,111,910,1185,275,28,972.000238315938,999.000242172264,27.00000385632609,5.999997923956016,h0,7
20.677319587628865,15.421162790697672,901,997,96,910,1038,128,17,952.000236362525,968.000235177646,15.999998815120987,2.999999142551019,h0,4
23.569404761904764,16.30536585365854,901,984,83,910,1032,122,16,945.000247271962,960.000242262673,14.999994990711002,2.99999904372794,h0,4
20.409183673469386,15.928160000000002,901,998,97,910,1034,124,21,946.000238303986,966.000240141726,20.00000183774,5.00000702983607,h0,6
16.928050847457627,15.120378787878789,901,1018,117,910,1041,131,21,956.000239293877,976.000241259206,20.00000196532892,4.999993981891976,h0,6
16.870254237288137,14.525434782608697,901,1018,117,910,1047,137,29,950.00024127016,978.000236174926,27.999994904766027,7.000002047241992,h0,8
20.116666666666667,9.71760975609756,901,999,98,910,1114,204,27,951.000245348887,977.00024520284,25.999999853953,7.000001990526016,h0,8
11.64216374269006,11.239044943820224,901,1071,170,910,1087,177,36,955.000235337402,990.000245261068,35.00000992366597,8.00000603648698,h0,9
17.26304347826087,15.735,901,1015,114,910,1035,125,22,962.000237354682,983.000243154257,21.00000579957498,4.999994041833929,h0,6
16.74218487394958,21.714673913043477,901,1019,118,910,1001,91,17,953.000240329448,969.00023914582,15.999998816372,2.999999014655941,h0,4
18.549719626168223,13.799722222222222,901,1007,106,910,1053,143,21,960.000242379829,980.000244156328,20.000001776498948,4.000003025170031,h0,5
13.483108108108109,18.00099099099099,901,1048,147,910,1020,110,30,948.000246342293,977.000245225404,28.999998883110948,7.000001960225973,h0,8
16.774285714285718,8.133591836734693,901,1019,118,910,1154,244,31,960.000242373239,990.000245249335,30.000002876096005,5.999997939587047,h0,7
18.87311320754717,17.009230769230772,901,1006,105,910,1026,116,20,952.000236366879,971.000247186069,19.00001081919004,4.000002918712994,h0,5
21.01115789473684,15.893119999999998,901,995,94,910,1034,124,21,950.000241326365,970.000243204326,20.00000187796104,4.000003076654934,h0,5
19.3,18.327247706422018,901,1003,102,910,1018,108,21,953.000240242897,973.000242259069,20.000002016171948,4.999993909970044,h0,6
15.567890625,16.424426229508196,901,1028,127,910,1031,121,21,962.000237293591,982.000239232344,20.00000193875303,4.000002998510013,h0,5
20.6353125,17.53592920353982,901,996,95,910,1022,112,24,948.000246301262,971.000247222932,23.000000921669997,4.00000298543398,h0,5
17.239913793103447,16.303333333333335,901,1016,115,910,1032,122,24,964.000245356285,987.000246262079,23.00000090579408,5.000006930147038,h0,6
22.83563218390805,14.83925925925926,901,987,86,910,1044,134,20,948.000246298274,967.000244265696,18.99999796742202,2.99999897699604,h0,4
24.03433734939759,18.245229357798166,901,983,82,910,1018,108,18,946.000238381501,963.000241261806,17.00000288030492,4.000002955340051,h0,5
12.418571428571427,17.93357142857143,901,1061,160,910,1021,111,33,959.000238347219,991.00023625383,31.999997906611043,7.000002049768909,h0,8
15.326230769230769,17.947567567567567,901,1030,129,910,1020,110,20,952.000236289181,971.00024724775,19.00001095856908,4.000003090676046,h0,5
19.747821782178217,9.116712328767123,901,1001,100,910,1128,218,26,957.000243325823,982.000239216903,24.999995891079948,6.000011039979995,h0,7
20.911578947368422,18.73009433962264,901,995,94,910,1015,105,18,944.000243284654,961.00024615608,17.00000287142609,2.9999989652080785,h0,4
19.278640776699028,18.091,901,1003,102,910,1019,109,22,947.000242358295,968.000235210004,20.999992851708956,4.000002997775027,h0,5
19.968400000000003,18.91409523809524,901,1000,99,910,1014,104,21,954.000244353852,974.000246191172,20.000001837319928,4.999993987746052,h0,6
21.680108695652173,13.2464,901,992,91,910,1059,149,26,956.000239318111,981.000235225463,24.99999590735206,5.999997971034986,h0,7
16.960170940170944,13.183066666666669,901,1017,116,910,1059,149,30,957.000243384606,986.000242189325,28.999998804718985,7.000001970489052,h0,8
20.6396875,15.403410852713176,901,996,95,910,1038,128,27,954.000244318613,980.000244112209,25.999999793595972,7.000001987787073,h0,8
24.453536585365853,16.724537815126048,901,982,81,910,1028,118,18,951.000245274329,968.000235106054,16.999989831724974,4.000003000783977,h0,5
16.324590163934428,13.543945578231291,901,1022,121,910,1056,146,26,960.000242284372,985.00023820861,24.999995924237965,5.9999979945899895,h0,7
23.183953488372094,14.46340579710145,901,986,85,910,1047,137,20,950.000241355321,969.000239174091,18.99999781877,3.999989954155012,h0,5
23.484941176470585,17.488070175438597,901,985,84,910,1023,113,19,946.000238340206,964.000245246658,18.000006906451972,2.999998936695988,h0,4
17.732123893805312,16.943589743589747,901,1013,112,910,1026,116,28,950.000241383506,977.00024526137,27.000003877863943,5.999997982636955,h0,7
19.679803921568624,8.526880341880343,901,1002,101,910,1143,233,27,959.000238339003,985.000238162545,25.999999823542,7.000001968675974,h0,8
17.41184210526316,16.098548387096773,901,1014,113,910,1033,123,21,950.00024133867,970.000243212362,20.000001873691986,3.999989971336049,h0,5
19.010285714285715,17.680884955752212,901,1005,104,910,1022,112,22,948.000246275341,969.000239204113,20.99999292877192,5.000007008738976,h0,6
20.0042,15.518992248062014,901,1000,99,910,1038,128,21,946.000238292826,966.000240246017,20.00000195319103,4.000003002428002,h0,5
18.394907407407405,9.58927536231884,901,1008,107,910,1116,206,27,963.000241365258,989.000241220743,25.99999985548493,5.999997934027988,h0,7
20.62103092783505,16.97135593220339,901,997,96,910,1027,117,21,947.000242286908,967.000244258609,20.000001971700957,4.000002921877012,h0,5
24.67567901234568,12.130487804878047,901,981,80,910,1073,163,22,947.00024237547,968.000235225097,20.99999284962701,4.000002938201988,h0,5
20.32367346938776,8.7868281938326,901,998,97,910,1136,226,25,963.000241320519,987.000246162101,24.00000484158204,4.999994067458943,h0,6
20.145151515151515,13.568639455782312,901,999,98,910,1056,146,24,955.00023528061,978.000236178052,23.000000897441964,5.999998005251996,h0,7
20.503711340206184,16.6215,901,997,96,910,1029,119,21,950.000241338274,970.000243162466,20.00000182419194,4.00000297831798,h0,5
18.198545454545453,16.299756097560973,901,1010,109,910,1032,122,23,954.000244284751,976.000241241603,21.999996956851987,4.00000300568297,h0,5
16.23065040650406,17.087521367521372,901,1023,122,910,1026,116,18,968.000235357234,985.000238248511,17.00000289127695,2.999998923174985,h0,4
21.588913043478257,15.731746031746033,901,992,91,910,1035,125,21,951.000245356406,971.00024714945,20.00000179304402,4.00000304049604,h0,5
21.54763440860215,15.457596899224804,901,993,92,910,1038,128,20,948.000246362379,967.000244225553,18.99999786317403,4.000003026069976,h0,5
22.677045454545453,10.876141304347826,901,988,87,910,1093,183,20,952.000236264372,971.000247157867,19.00001089349496,4.000002958431992,h0,5
18.436203703703704,15.039621212121212,901,1008,107,889,1020,131,28,942.000235301175,969.000239235626,27.000003934451,7.000001982642061,h0,8
20.06040404040404,14.359928057553958,901,999,98,889,1027,138,17,947.000242299503,963.000241189234,15.999998889730932,4.000003016709002,h0,5
19.254615384615384,14.304285714285712,901,1004,103,889,1028,139,20,943.000239260593,962.000237208041,18.999997947447923,3.999990070604099,h0,5
19.653823529411763,14.00274647887324,901,1002,101,889,1030,141,24,940.000240296415,963.000241190885,23.00000089447008,5.000006926941978,h0,6
19.785445544554456,15.591171875,901,1001,100,889,1016,127,17,949.000237368286,965.00023617878,15.999998810494048,2.9999989390740893,h0,4
18.566355140186914,12.154146341463417,901,1007,106,889,1052,163,34,954.000244330195,987.000246226819,33.000001896623985,7.000002024862965,h0,8
19.572745098039217,8.979144144144144,901,1002,101,889,1110,221,29,949.000237357527,977.000245219822,28.00000786229498,7.000001998618018,h0,8
13.891805555555557,8.683652173913044,901,1044,143,889,1118,229,40,975.000237372754,1014.0002372037,38.99999983094597,8.999996969174049,h0,10
20.26071428571429,19.472427184466017,901,998,97,889,991,102,18,936.000237320808,953.000240210349,17.000002889541065,3.000012052781017,h0,4
21.52260869565217,18.37990825688073,901,992,91,889,997,108,20,938.00024526921,957.000243184409,18.999997915198943,4.000002989336053,h0,5
18.714716981132074,17.540701754385967,901,1006,105,889,1002,113,23,935.000246361673,957.000243258484,21.99999689681101,5.000006940078947,h0,6
21.56935483870968,18.43101851851852,901,993,92,889,996,107,22,939.000236282103,960.000242261434,21.00000597933104,4.999994067596049,h0,6
19.386116504854368,17.943513513513516,901,1003,102,889,999,110,20,938.000245356925,957.000243162361,18.99999780543601,4.000003039830972,h0,5
18.830471698113204,9.98065,901,1006,105,889,1088,199,25,948.000246320268,972.00023824567,23.9999919254019,5.999997972445954,h0,7
21.626739130434785,17.100862068965515,901,992,91,889,1004,115,16,941.000244268949,956.000239241589,14.999994972640025,2.9999989573960875,h0,4
17.62646017699115,18.202909090909085,901,1013,112,889,998,109,22,946.000238317024,967.000244266414,21.00000594939001,4.000002896664,h0,5
20.854315789473684,12.78147435897436,901,995,94,889,1044,155,23,939.000236339835,961.000246243511,22.00000990367596,4.999993915201003,h0,6
22.209555555555557,15.846428571428572,901,990,89,889,1014,125,19,941.000244304814,959.000238223968,17.999993919154008,4.000002913726007,h0,5
17.248275862068965,12.177484662576688,901,1016,115,889,1051,162,21,968.000235299274,988.000237164795,20.00000186552097,4.000002891014901,h0,5
21.816739130434783,12.712229299363056,901,992,91,889,1045,156,25,943.000239289143,967.0002442244,24.00000493525704,5.000006983827916,h0,6
20.1739393939394,9.606634615384614,901,999,98,889,1096,207,24,952.000236302033,975.000237239947,23.00000093791391,4.000003089288953,h0,5
12.974025974025974,16.45165289256198,901,1054,153,889,1009,120,29,949.000237350221,977.000245192054,28.00000784183294,5.999998033738052,h0,7
15.27130769230769,16.362377049180328,901,1030,129,889,1010,121,23,942.000235288137,964.000245249359,22.000009961221963,4.999993967370983,h0,6
18.8238679245283,11.478218390804598,901,1006,105,889,1062,173,30,940.000240371488,969.000239223869,28.99999885238105,6.000010999887991,h0,7
24.074337349397588,11.022541436464088,901,983,82,889,1069,180,20,948.00024627552,967.000244170406,18.99999789488595,4.000003088389917,h0,5
19.846237623762377,17.050256410256413,901,1001,100,889,1005,116,20,937.000241271556,956.000239256191,18.999997984635,4.000003093814939,h0,5
13.394026845637583,18.682056074766358,901,1049,148,889,995,106,23,946.000238361032,968.000235260015,21.999996898983,5.000006981295996,h0,6
21.699130434782607,15.417751937984496,901,992,91,889,1017,128,23,938.000245385326,960.000242257991,21.99999687266495,4.999994014984054,h0,6
19.51107843137255,13.418378378378378,901,1002,101,889,1036,147,29,947.000242322217,975.000237233355,27.99999491113806,6.999989045412008,h0,8
20.480927835051546,14.626176470588236,901,997,96,889,1024,135,24,945.000247293063,968.000235217209,22.99998792414601,5.999997989022972,h0,7
