Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.977819548872178,13.971971830985916,901,1033,132,911,1052,141,30,969.000239353221,998.000238210534,28.999998857313017,5.999997942266987,h0,7
14.16836879432624,14.814253731343284,901,1041,140,911,1044,133,26,963.000241352926,988.000237252918,24.999995899992086,5.999997942111008,h0,7
14.355107913669066,10.282538860103628,901,1039,138,911,1103,192,43,964.000245357736,1006.000244218294,41.99999886055798,12.000009015280966,h0,13
14.705333333333336,13.87465277777778,901,1035,134,911,1054,143,24,967.000244308863,990.000245207698,23.00000089883497,4.000003089160032,h0,5
14.377753623188406,7.4974436090225565,901,1038,137,911,1176,265,37,982.000239380926,1018.000240206805,36.00000082587894,10.000001018387024,h0,11
17.38730434782609,13.221600000000002,901,1015,114,911,1060,149,17,971.000247385581,987.000246149023,15.999998763442022,2.999998919792006,h0,4
12.430375000000002,13.333533333333332,901,1060,159,911,1060,149,22,962.000237272171,983.000243196368,21.00000592419701,4.999993922291992,h0,6
14.276714285714286,13.456845637583893,901,1040,139,911,1059,148,24,962.000237280475,985.000238207406,23.00000092693108,4.999994101499055,h0,6
13.724689655172414,14.40402877697842,901,1045,144,911,1049,138,28,965.000236316992,992.000240188673,27.000003871681088,5.999998009973979,h0,7
13.087581699346408,12.774423076923076,901,1053,152,911,1066,155,23,973.000242324523,995.000239185221,21.999996860697934,4.00000299025703,h0,5
9.340093896713617,13.883636363636365,901,1113,212,911,1053,142,33,984.000247373625,1016.00024525627,31.999997882644948,7.000001941237997,h0,8
14.850518518518518,14.349640287769784,901,1035,134,911,1049,138,25,960.000242325722,984.000247200054,24.000004874332035,5.999997994253022,h0,7
17.469736842105263,13.671517241379307,901,1014,113,911,1055,144,29,961.000246325637,989.00024116342,27.999994837782992,7.000001953875994,h0,8
13.852152777777777,14.86283582089552,901,1044,143,911,1044,133,28,968.000235362385,995.000239240037,27.000003877652038,5.99999803916603,h0,7
15.328769230769232,7.509018867924529,901,1030,129,911,1175,264,39,972.000238380179,1010.000247234135,38.00000885395605,7.999992991993963,h0,9
19.56137254901961,17.26663793103448,901,1002,101,911,1026,115,23,948.000246296901,970.000243255377,21.999996958476004,4.999993953322928,h0,6
15.79753968253968,17.20413793103448,901,1026,125,911,1026,115,26,949.00023731269,974.000246214783,25.000008902092983,5.000007011956086,h0,6
12.800705128205127,13.536486486486483,901,1056,155,911,1058,147,37,967.000244374009,1003.000245259238,36.00000088522904,5.999998015746996,h0,7
14.516350364963502,14.0943661971831,901,1037,136,911,1052,141,31,959.000238279737,989.000241260673,30.00000298093596,5.999998058217898,h0,7
10.839565217391304,16.21658536585366,901,1084,183,911,1033,122,34,966.000240360167,999.000242181401,33.00000182123392,7.000001929598056,h0,8
15.193129770992366,10.513121693121692,901,1031,130,911,1099,188,30,962.000237320168,991.000236242488,28.999998922319943,7.000002026446055,h0,8
15.681023622047244,12.637770700636942,901,1027,126,911,1067,156,23,965.000236317929,987.000246162646,22.000009844717056,5.00000705368609,h0,6
14.826940298507465,15.924639999999998,901,1034,133,911,1035,124,31,954.000244341998,984.000247245037,30.00000290303899,7.000002047048952,h0,8
14.621459854014596,11.916586826347306,901,1037,136,911,1077,166,28,960.000242364633,987.000246214437,27.00000384980399,5.999997940528942,h0,7
18.431296296296296,17.438695652173912,901,1008,107,911,1025,114,23,951.000245310746,973.00024225271,21.99999694196401,3.999990076506037,h0,5
18.35045871559633,16.66033613445378,901,1009,108,911,1029,118,26,950.000241360428,975.000237192814,24.99999583238593,5.000007043229971,h0,6
9.814509803921569,15.91808,901,1104,203,911,1035,124,29,982.000239350229,1010.000247246025,28.00000789579599,5.999998035559997,h0,7
13.239470198675496,17.185344827586206,901,1051,150,911,1026,115,24,964.000245305453,987.000246228181,23.00000092272808,4.999993977330973,h0,6
15.91222222222222,14.821925925925925,901,1026,125,911,1045,134,21,965.00023634047,985.000238165633,20.000001825163054,4.999993987406924,h0,6
14.498478260869566,16.70841666666667,901,1038,137,911,1030,119,24,963.000241327686,986.000242259541,23.00000093185497,5.000006984506058,h0,6
10.852021857923496,16.829745762711863,901,1083,182,911,1028,117,27,966.000240337705,992.000240233654,25.99999989594903,4.999994003424035,h0,6
12.5200625,13.250133333333332,901,1060,159,911,1060,149,29,959.000238338074,987.000246218045,28.000007879971008,5.999997950735974,h0,7
18.376605504587157,15.7955905511811,901,1009,108,911,1037,126,24,954.000244346008,977.000245219703,23.000000873694944,4.999993970236005,h0,6
14.753088235294118,15.812936507936506,901,1036,135,911,1036,125,19,972.000238323584,990.00024515539,18.00000683180599,2.999999046265998,h0,4
13.515135135135134,17.678230088495575,901,1048,147,911,1023,112,26,960.00024234266,985.000238215892,24.99999587323191,5.000007038133958,h0,6
16.296475409836063,14.348992805755396,901,1022,121,911,1049,138,25,966.000240383907,990.000245161303,24.000004777396043,4.999994035802956,h0,6
17.12896551724138,10.57808510638298,901,1016,115,911,1098,187,20,952.000236283559,971.000247192551,19.000010908991957,4.000002964167038,h0,5
16.32819672131148,16.185365853658535,901,1022,121,911,1033,122,24,954.00024436326,977.000245254851,23.00000089159107,4.000003018647021,h0,5
12.677898089171974,13.585442176870748,901,1057,156,911,1057,146,29,963.000241365905,991.000236220563,27.999994854657984,7.000002042272058,h0,8
17.099137931034484,13.079013157894735,901,1016,115,911,1062,151,25,957.000243293066,981.000235254007,23.99999196094097,5.000006986588005,h0,6
14.070422535211268,13.064117647058824,901,1042,141,911,1063,152,32,969.000239302697,1000.000246227367,31.00000692467006,7.000002011480092,h0,8
13.766758620689656,16.451074380165288,901,1045,144,911,1031,120,27,974.000246314953,1000.00024619728,25.999999882327074,5.999998049069063,h0,7
17.24784482758621,14.186737588652482,901,1016,115,911,1051,140,25,960.000242383372,984.00024719041,24.000004807038067,5.0000070150209694,h0,6
13.79503448275862,13.090526315789472,901,1045,144,911,1062,151,32,969.000239344523,1000.000246240734,31.000006896210948,5.999998022759996,h0,7
16.846974789915965,12.985686274509805,901,1019,118,911,1063,152,26,968.000235354479,993.000244257593,25.000008903114008,4.999993956250023,h0,6
14.738370370370372,13.796206896551723,901,1035,134,911,1055,144,19,956.000239348253,974.000246143535,18.000006795282047,2.99999894389407,h0,4
9.521714285714284,6.869965635738833,901,1110,209,911,1201,290,52,1016.000245349719,1067.000241191206,50.99999584148702,13.00000000137993,h0,14
13.810694444444444,12.462670807453415,901,1044,143,911,1071,160,39,959.000238351173,997.000247256191,38.00000890501792,8.000005990242016,h0,9
12.302530864197529,8.073548387096773,901,1062,161,911,1158,247,29,999.000242344079,1027.000237222679,27.99999487860009,5.999998025234959,h0,7
7.363235294117647,10.643475935828878,901,1172,271,911,1097,186,39,1012.00024238315,1050.000238229644,37.99999584649413,8.000006017645092,h0,9
14.977819548872178,13.971971830985916,901,1033,132,911,1052,141,30,969.000239353221,998.000238210534,28.999998857313017,5.999997942266987,h0,7
14.16836879432624,14.814253731343284,901,1041,140,911,1044,133,26,963.000241352926,988.000237252918,24.999995899992086,5.999997942111008,h0,7
14.355107913669066,10.282538860103628,901,1039,138,911,1103,192,43,964.000245357736,1006.000244218294,41.99999886055798,12.000009015280966,h0,13
14.705333333333336,13.87465277777778,901,1035,134,911,1054,143,24,967.000244308863,990.000245207698,23.00000089883497,4.000003089160032,h0,5
14.377753623188406,7.4974436090225565,901,1038,137,911,1176,265,37,982.000239380926,1018.000240206805,36.00000082587894,10.000001018387024,h0,11
17.38730434782609,13.221600000000002,901,1015,114,911,1060,149,17,971.000247385581,987.000246149023,15.999998763442022,2.999998919792006,h0,4
12.430375000000002,13.333533333333332,901,1060,159,911,1060,149,22,962.000237272171,983.000243196368,21.00000592419701,4.999993922291992,h0,6
14.276714285714286,13.456845637583893,901,1040,139,911,1059,148,24,962.000237280475,985.000238207406,23.00000092693108,4.999994101499055,h0,6
13.724689655172414,14.40402877697842,901,1045,144,911,1049,138,28,965.000236316992,992.000240188673,27.000003871681088,5.999998009973979,h0,7
13.087581699346408,12.774423076923076,901,1053,152,911,1066,155,23,973.000242324523,995.000239185221,21.999996860697934,4.00000299025703,h0,5
9.340093896713617,13.883636363636365,901,1113,212,911,1053,142,33,984.000247373625,1016.00024525627,31.999997882644948,7.000001941237997,h0,8
14.850518518518518,14.349640287769784,901,1035,134,911,1049,138,25,960.000242325722,984.000247200054,24.000004874332035,5.999997994253022,h0,7
17.469736842105263,13.671517241379307,901,1014,113,911,1055,144,29,961.000246325637,989.00024116342,27.999994837782992,7.000001953875994,h0,8
13.852152777777777,14.86283582089552,901,1044,143,911,1044,133,28,968.000235362385,995.000239240037,27.000003877652038,5.99999803916603,h0,7
15.328769230769232,7.509018867924529,901,1030,129,911,1175,264,39,972.000238380179,1010.000247234135,38.00000885395605,7.999992991993963,h0,9
19.56137254901961,17.26663793103448,901,1002,101,911,1026,115,23,948.000246296901,970.000243255377,21.999996958476004,4.999993953322928,h0,6
15.79753968253968,17.20413793103448,901,1026,125,911,1026,115,26,949.00023731269,974.000246214783,25.000008902092983,5.000007011956086,h0,6
12.695859872611464,14.635839416058396,901,1057,156,888,1024,136,24,953.000240302664,976.000241184365,23.000000881701,4.99999396643193,h0,6
17.456491228070174,9.817450980392158,901,1014,113,888,1091,203,36,943.000239334125,978.000236241034,34.99999690690902,7.999992992374928,h0,9
10.107929292929292,12.33695652173913,901,1098,197,888,1048,160,43,966.000240374494,1008.000239195784,41.99999882129009,8.999996983268034,h0,10
15.137175572519084,9.909601990049753,901,1031,130,888,1088,200,30,957.000243359647,986.000242217359,28.999998857711944,5.000007026384992,h0,6
16.22260162601626,12.539559748427672,901,1023,122,888,1046,158,26,952.000236360625,977.000245176001,25.00000881537608,5.999997984409902,h0,7
14.8355223880597,13.2974,901,1034,133,888,1037,149,26,959.000238373743,984.000247242358,25.00000886861505,5.000007045108077,h0,6
14.623308823529412,12.359444444444446,901,1036,135,888,1049,161,30,947.000242321698,976.000241259092,28.999998937394025,7.00000199079102,h0,8
17.947027027027026,15.52263565891473,901,1011,110,888,1016,128,23,947.000242309398,969.000239186944,21.999996877545986,5.000006936592058,h0,6
15.521015625,17.892342342342342,901,1028,127,888,998,110,21,942.000235308831,962.000237223855,20.00000191502409,4.999993985064066,h0,6
7.932868525896414,15.076616541353385,901,1151,250,888,1020,132,33,952.000236350758,984.000247226533,32.00001087577505,7.000001996663968,h0,8
13.35406666666667,19.58813725490196,901,1050,149,888,989,101,21,949.000237289388,969.000239200625,20.00000191123695,4.000002895157991,h0,5
15.5328125,16.485123966942147,901,1028,127,888,1008,120,27,947.000242367596,973.000242238463,25.999999870866983,5.999997942078039,h0,7
12.886258064516127,12.626772151898734,901,1055,154,888,1045,157,31,957.000243319423,987.000246218519,30.00000289909599,7.00000205972799,h0,8
13.576506849315068,15.151908396946563,901,1046,145,888,1018,130,27,953.000240342928,979.00024018556,25.99999984263195,4.9999939814930485,h0,6
13.403020134228186,10.899234972677595,901,1049,148,888,1070,182,35,978.000236365793,1012.000242224093,34.00000585830003,7.000001965495926,h0,8
18.389074074074077,14.77437037037037,901,1008,107,888,1022,134,25,944.000243351837,968.000235245979,23.999991894142,4.000003005069971,h0,5
10.17574358974359,13.914444444444444,901,1095,194,888,1031,143,37,972.000238325767,1008.000239253756,36.00000092798905,8.000005990911063,h0,9
13.204105960264902,15.807637795275593,901,1051,150,888,1014,126,28,950.000241345082,977.000245265852,27.000003920769927,5.000007024012007,h0,6
17.903839285714287,12.839102564102564,901,1012,111,888,1043,155,25,942.000235317073,966.000240188468,24.000004871394932,5.999998056828986,h0,7
17.118205128205126,11.619181286549708,901,1017,116,888,1058,170,22,941.000244361818,962.000237133496,20.999992771677967,3.999990034327993,h0,5
12.776602564102562,16.217154471544717,901,1056,155,888,1010,122,43,941.000244344723,983.000243241938,41.99999889721505,8.000006033395039,h0,9
12.677898089171974,14.093873239436618,901,1057,156,888,1029,141,25,952.000236322106,976.000241240091,24.00000491798494,4.999993937338104,h0,6
14.371654676258991,11.8201775147929,901,1039,138,888,1056,168,28,951.000245230816,978.000236165542,26.999990934726043,7.000002053191906,h0,8
13.156092715231788,8.202377049180328,901,1051,150,888,1131,243,40,973.000242319017,1012.000242246228,38.99999992721098,7.999993022514104,h0,9
7.07243816254417,16.680249999999997,901,1183,282,888,1007,119,32,961.000246309043,992.000240240968,30.99999393192502,6.99998907674501,h0,8
17.108547008547006,15.682598425196852,901,1017,116,888,1014,126,26,943.000239309877,968.000235215726,24.999995905849005,4.999993985995047,h0,6
17.58877192982456,8.690217391304348,901,1014,113,888,1117,229,37,966.000240345183,1002.000241217702,36.00000087251897,8.999996954142034,h0,10
14.666985294117646,15.062424242424242,901,1036,135,888,1019,131,32,950.000241353763,981.000235235754,30.99999388199092,7.000002011481001,h0,8
14.149787234042552,13.51695945945946,901,1041,140,888,1035,147,25,948.000246382115,972.000238242651,23.999991860535943,4.999994062089968,h0,6
14.65919117647059,11.363428571428573,901,1036,135,888,1062,174,30,955.0002352827,984.000247222277,29.000011939577007,7.000001979795911,h0,8
13.703630136986302,15.382558139534884,901,1046,145,888,1016,128,24,944.000243347619,967.000244260661,23.000000913042072,5.000007009701903,h0,6
8.420381355932204,13.988671328671328,901,1136,235,888,1030,142,43,961.000246339251,1003.000245257964,41.99999891871301,10.000001024999053,h0,11
7.363235294117647,13.702328767123287,901,1172,271,888,1033,145,32,977.000245304174,1008.000239251471,30.99999394729707,7.999992994837953,h0,9
17.54754385964912,14.257285714285713,901,1014,113,888,1027,139,26,946.000238335442,971.000247180192,25.000008844750027,5.000007001713016,h0,6
14.16836879432624,15.544375,901,1041,140,888,1015,127,22,958.000247297473,979.000240235224,20.999992937751017,4.00000294931499,h0,5
14.072535211267606,17.47342105263158,901,1042,141,888,1001,113,27,939.000236372219,965.000236232127,25.99999985990803,5.999998025951982,h0,7
12.175030674846624,14.9803007518797,901,1063,162,888,1020,132,36,954.000244375453,989.000241218424,34.99999684297097,8.00000605088394,h0,9
9.9684,12.14369696969697,901,1100,199,888,1052,164,38,957.000243321376,994.000235256807,36.9999919354309,11.000005005402954,h0,12
16.874915254237283,15.380232558139534,901,1018,117,888,1016,128,24,950.000241349721,973.000242164454,23.00000081473297,4.999994032115069,h0,6
12.83025806451613,14.669411764705885,901,1055,154,888,1023,135,31,946.000238310947,976.000241240724,30.000002929777,7.999992990954979,h0,9
14.486376811594202,13.936783216783216,901,1038,137,888,1030,142,32,948.000246376624,979.000240181139,30.999993804515043,7.000002012308983,h0,8
16.452809917355374,12.360807453416149,901,1021,120,888,1048,160,22,950.000241310975,971.00024722198,21.00000591100502,4.00000294494896,h0,5
9.650631067961166,12.444658385093168,901,1106,205,888,1048,160,51,974.000246347698,1024.000238240837,49.999991893139054,12.000009002081017,h0,13
14.138652482269505,15.169465648854963,901,1041,140,888,1018,130,20,948.00024633535,967.000244189562,18.999997854211983,4.000002919887038,h0,5
14.59788321167883,8.619047619047619,901,1037,136,888,1118,230,35,956.000239353706,990.000245215637,34.00000586193107,8.999997003923,h0,10
19.493431372549026,11.793705882352938,901,1002,101,888,1057,169,32,954.000244318186,985.000238239953,30.999993921766983,7.000001984158075,h0,8
