Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.918,19.52676470588236,901,1005,104,896,997,101,24,940.000240385223,963.000241141744,23.00000075652099,7.0000020427830805,h0,8
16.327459016393444,10.0014,901,1022,121,896,1095,199,33,961.000246312526,993.000244239617,31.999997927091044,6.999988949973044,h0,8
9.21375,15.631889763779524,901,1116,215,896,1022,126,35,959.000238329401,993.000244249174,34.000005919773,8.000006017060059,h0,9
17.185086206896553,16.413360655737705,901,1016,115,896,1017,121,22,951.000245332429,972.000238190437,20.999992858008,4.99999406590905,h0,6
17.241913043478263,9.68169082125604,901,1015,114,896,1102,206,29,959.00023831439,987.000246183596,28.000007869206,7.000002024265996,h0,8
16.883728813559323,18.878773584905662,901,1018,117,896,1001,105,22,944.000243369869,965.000236257846,20.999992887976987,4.000003082115086,h0,5
14.814925373134328,17.864732142857143,901,1034,133,896,1007,111,25,949.000237382261,973.000242215718,24.00000483345696,4.999993981228954,h0,6
18.367706422018347,19.259223300970877,901,1009,108,896,998,102,17,947.000242370828,963.000241122119,15.999998751290946,2.99999894853795,h0,4
15.311307692307691,17.49850877192982,901,1030,129,896,1009,113,23,948.000246299841,970.000243171431,21.99999687158993,6.000010995916,h0,7
19.34883495145631,12.356211180124223,901,1003,102,896,1056,160,30,952.000236285657,981.000235227654,28.999998941996974,7.000001940341917,h0,8
14.488478260869565,18.776132075471697,901,1038,137,896,1001,105,21,947.000242344336,967.000244168696,20.00000182435997,5.0000070044629865,h0,6
16.874830508474577,19.080480769230768,901,1018,117,896,999,103,24,943.00023935153,966.000240234399,23.000000882869017,5.00000703144201,h0,6
12.180797546012268,16.9985593220339,901,1063,162,896,1013,117,20,951.000245328192,970.000243148044,18.99999781985196,4.00000299465205,h0,5
13.441351351351353,13.630272108843538,901,1048,147,896,1042,146,34,949.000237318187,982.00023925749,33.00000193930293,6.999988971975995,h0,8
21.96,17.771339285714284,901,991,90,896,1007,111,17,945.000247316608,961.000246240163,15.99999892355504,2.9999990649099573,h0,4
17.98315315315315,12.26116564417178,901,1011,110,896,1058,162,24,948.000246327243,971.000247211795,23.00000088455204,4.999994083558022,h0,6
17.372695652173913,17.413826086956522,901,1015,114,910,1024,114,25,957.000243361757,981.00023515011,23.999991788352983,6.000011036843944,h0,7
17.06077586206897,17.877747747747748,901,1016,115,910,1020,110,24,958.000247336891,981.000235201271,22.99998786438005,4.999993995803038,h0,6
17.937657657657656,11.240393258426966,901,1011,110,910,1087,177,25,957.000243332391,981.000235231953,23.999991899561905,4.999993936083911,h0,6
11.359602272727273,17.82839285714286,901,1076,175,910,1021,111,27,963.000241315905,989.000241239009,25.99999992310404,4.9999940215510605,h0,6
14.66595588235294,21.367872340425528,901,1036,135,910,1003,93,20,949.000237355916,968.000235175372,18.999997819455984,4.000002997948968,h0,5
14.868358208955224,19.76346534653465,901,1034,133,910,1010,100,21,957.000243317687,977.000245160338,20.00000184265093,5.0000069799571065,h0,6
15.329,12.594654088050314,901,1030,129,910,1068,158,30,959.000238346509,988.000237220085,28.99999887357592,5.999997986183985,h0,7
16.677083333333332,12.504528301886792,901,1020,119,910,1068,158,29,972.000238316758,1000.000246242536,28.00000792577805,6.999988992965996,h0,8
12.748853503184714,16.160731707317073,901,1057,156,910,1032,122,25,963.000241329389,987.000246171687,24.00000484229793,5.999997986044946,h0,7
14.364676258992809,18.74264150943396,901,1039,138,910,1015,105,22,952.000236294899,973.000242212817,21.000005917918088,4.999994021590055,h0,6
17.01094017094017,19.263173076923074,901,1017,116,910,1013,103,18,956.000239233716,973.000242161941,17.000002928224944,4.000003040338015,h0,5
15.400999999999998,16.104516129032255,901,1030,129,910,1033,123,24,958.000247291478,981.000235254706,22.999987963228023,4.999994053755017,h0,6
21.381505376344087,18.410462962962963,901,993,92,910,1017,107,18,945.0002472888,962.00023717973,16.99998989093001,4.000003002892072,h0,5
17.095775862068965,17.056923076923077,901,1016,115,910,1026,116,23,953.000240382104,975.00023717531,21.999996793205923,4.999994036158,h0,6
17.28396551724138,16.93610169491525,901,1016,115,910,1027,117,23,958.000247281951,980.000244215981,21.999996934029923,4.000002967682008,h0,5
18.822924528301886,14.970223880597011,901,1006,105,910,1043,133,26,958.000247383434,983.000243196136,24.999995812701968,5.000007063063094,h0,6
18.55158878504673,14.182482269503549,901,1007,106,910,1050,140,28,949.000237333268,976.000241262159,27.00000392889092,7.000002010499998,h0,8
19.21125,17.522212389380527,901,1004,103,910,1022,112,22,951.000245320671,972.000238165073,20.999992844402072,4.000003022898,h0,5
11.436857142857145,12.991363636363635,901,1075,174,910,1063,153,33,983.000243373298,1015.000241202013,31.99999782871498,7.999992996665924,h0,9
17.328362068965518,18.823584905660372,901,1016,115,910,1015,105,21,954.000244285634,974.000246230095,20.000001944460905,4.000002967368005,h0,5
16.096532258064517,17.67805309734513,901,1024,123,910,1022,112,25,956.000239382612,980.000244228133,24.00000484552106,5.00000696392101,h0,6
16.388524590163936,16.603333333333335,901,1022,121,910,1029,119,22,960.000242323886,981.000235178515,20.999992854629,4.000002945604024,h0,5
8.309833333333334,18.7516037735849,901,1140,239,910,1015,105,30,962.00023729913,991.000236234516,28.99999893538597,5.999998028566097,h0,7
11.843392857142858,17.915855855855852,901,1068,167,910,1020,110,34,951.000245318081,984.000247204577,33.000001886495966,9.000009975432022,h0,10
13.455503355704698,15.15318181818182,901,1049,148,910,1041,131,36,959.00023836706,994.000235254403,34.99999688734306,7.999993004576027,h0,9
10.668225806451613,11.866107784431136,901,1086,185,910,1076,166,33,1017.000236348139,1049.000247263021,32.00001091488207,7.000002064216915,h0,8
18.313486238532118,7.090711743772242,901,1009,108,910,1190,280,32,962.00023736543,993.000244191553,31.0000068261229,7.000001991063982,h0,8
15.075909090909091,9.689174757281554,901,1032,131,910,1115,205,36,973.000242323459,1008.000239238983,34.99999691552398,6.999989009030969,h0,8
19.34495145631068,10.299278350515465,901,1003,102,910,1103,193,24,951.000245294706,974.000246180715,23.000000886008934,5.000006965369039,h0,6
15.101666666666665,16.36106557377049,901,1032,131,910,1031,121,19,960.000242361629,978.000236166154,17.999993804524934,4.000003001610025,h0,5
18.25091743119266,12.705641025641029,901,1009,108,910,1065,155,25,967.000244369031,991.000236172261,23.99999180323005,6.000010965644037,h0,7
18.226181818181814,15.724251968503934,901,1010,109,910,1036,126,29,953.000240318512,981.000235248386,27.999994929873992,7.000001975600981,h0,8
9.605893719806762,16.571833333333334,901,1107,206,910,1029,119,31,955.000235293027,985.000238200815,30.00000290778803,8.000006048535965,h0,9
21.10884210526316,10.192551020408162,901,995,94,910,1105,195,28,958.000247350469,985.000238201826,26.999990851357097,5.9999979659060045,h0,7
18.91695238095238,18.40314814814815,901,1005,104,910,1017,107,21,946.000238247233,966.00024020727,20.000001960037025,4.0000029582030265,h0,5
16.327459016393444,18.18834862385321,901,1022,121,910,1018,108,22,953.000240274928,974.000246260248,21.000005985319945,4.9999940243180845,h0,6
9.127534246575342,16.68957983193277,901,1119,218,910,1028,118,32,964.000245342041,995.000239211019,30.99999386897798,7.000002010857997,h0,8
13.382567567567566,17.726785714285715,901,1048,147,910,1021,111,26,968.00023533195,993.000244144051,25.000008812100987,5.99999790887307,h0,7
17.425877192982455,10.926483516483517,901,1014,113,910,1091,181,30,957.000243290782,986.000242224041,28.999998933259008,7.000001948266004,h0,8
16.704416666666667,12.38416149068323,901,1020,119,910,1070,160,29,966.000240354382,994.00023524008,27.999994885698012,7.000002009429977,h0,8
14.819029850746269,16.980683760683764,901,1034,133,910,1026,116,26,956.000239291643,981.000235265066,24.999995973422983,5.999997959314896,h0,7
17.18551724137931,16.176260162601626,901,1016,115,910,1032,122,25,955.000235302787,979.000240208817,24.00000490602997,5.999997996926027,h0,7
18.65607476635514,15.417286821705426,901,1007,106,910,1038,128,23,954.000244285834,976.000241241259,21.99999695542499,4.999994063883037,h0,6
19.55813725490196,15.763779527559054,901,1002,101,910,1036,126,25,951.000245364266,975.000237230815,23.999991866548957,5.999998018614974,h0,7
12.876883116883116,16.54082644628099,901,1054,153,910,1030,120,35,961.000246348184,995.000239261028,33.99999291284405,8.000006026698088,h0,9
13.795793103448275,13.68703448275862,901,1045,144,910,1054,144,19,993.000244275161,1011.000238233021,17.999993957860056,2.9999990140539694,h0,4
12.59246835443038,19.036761904761903,901,1058,157,910,1014,104,20,957.000243320124,976.000241222898,18.999997902774,3.999990059064999,h0,5
13.562585034013605,9.798423645320195,901,1047,146,910,1112,202,34,971.000247366413,1004.000236240267,32.99998887385402,6.999989025882996,h0,8
20.0028,16.952991452991455,901,1000,99,910,1026,116,20,956.00023926798,975.00023725127,18.999997983290086,4.999994027937987,h0,6
18.070272727272723,16.1260162601626,901,1010,109,910,1032,122,23,952.000236343009,974.000246158081,22.00000981507208,5.000007064356964,h0,6
8.199176954732511,16.078790322580645,901,1143,242,890,1013,123,35,955.000235348393,989.000241196019,34.000005847626085,7.999993032643033,h0,9
18.176880733944955,18.800188679245288,901,1009,108,890,995,105,23,939.000236326229,961.000246230644,22.00000990441504,4.999994013277956,h0,6
15.358320610687022,15.36453846153846,901,1031,130,890,1019,129,26,951.000245295151,976.000241229044,24.999995933893047,5.999997929018036,h0,7
15.41449612403101,15.275343511450382,901,1029,128,890,1020,130,25,950.000241376395,974.000246235764,24.000004859369028,4.999994007521991,h0,6
15.826666666666668,18.70738317757009,901,1026,125,890,996,106,19,945.000247319979,963.000241151607,17.99999383162799,4.0000030789630046,h0,5
12.947727272727272,17.59283185840708,901,1054,153,890,1002,112,23,956.000239356656,978.000236221185,21.999996864528956,4.000002945827987,h0,5
12.70198717948718,16.859830508474573,901,1056,155,890,1007,117,28,949.000237365379,976.00024124181,27.00000387643104,5.999997987432039,h0,7
15.6471875,16.203548387096774,901,1028,127,890,1013,123,19,957.000243336523,975.000237229875,17.999993893351984,2.9999989718500046,h0,4
15.11621212121212,17.313130434782607,901,1032,131,890,1004,114,27,946.00023837396,972.000238191235,25.99999981727501,5.999998044921995,h0,7
14.928571428571429,14.304357142857144,901,1033,132,890,1029,139,26,959.000238312461,984.000247265703,25.00000895324206,5.000006987849929,h0,6
15.75031746031746,17.479912280701754,901,1026,125,890,1003,113,25,950.000241304086,974.00024625082,24.000004946734062,5.999998084802996,h0,7
14.656397058823533,9.8492118226601,901,1036,135,890,1092,202,27,975.00023729909,1001.000237253803,25.99999995471296,5.000007034152986,h0,6
21.27095744680851,14.37338129496403,901,994,93,890,1028,138,24,939.000236381141,962.000237198845,23.00000081770395,4.999993965465023,h0,6
13.431946308724832,13.6663698630137,901,1049,148,890,1035,145,24,970.000243348907,993.000244178007,23.00000082910003,5.000007046375004,h0,6
15.447286821705426,17.244608695652172,901,1029,128,890,1004,114,27,946.000238341995,972.000238220551,25.99999987855597,4.99999402249091,h0,6
18.819716981132075,7.445687732342007,901,1006,105,890,1158,268,28,962.000237304682,989.000241252907,27.00000394822507,5.999997991057057,h0,7
18.42064814814815,13.16782894736842,901,1008,107,890,1041,151,28,946.000238383215,973.000242208362,27.00000382514702,5.999998009350975,h0,7
19.222211538461536,16.84593220338983,901,1004,103,890,1007,117,22,944.00024327923,965.00023618637,20.99999290714004,5.000007063871067,h0,6
7.916334661354582,16.136829268292683,901,1151,250,890,1012,122,33,960.00024229944,992.000240233976,31.99999793453605,8.000006015894087,h0,9
17.558849557522123,17.87225225225225,901,1013,112,890,1000,110,22,941.000244368019,962.000237194666,20.99999282664703,4.000003024669013,h0,5
14.520434782608698,13.706232876712328,901,1038,137,890,1035,145,29,947.000242316255,975.000237245215,27.99999492895995,7.000001993087039,h0,8
16.369999999999997,15.38923076923077,901,1022,121,890,1019,129,25,948.000246356882,972.000238255857,23.99999189897494,4.999993928610024,h0,6
8.255643153526972,17.600530973451328,901,1141,240,890,1002,112,32,953.000240317893,984.000247238944,31.000006921050957,6.000011007615967,h0,7
17.613508771929826,15.785079365079364,901,1014,113,890,1015,125,28,947.000242369361,974.000246252572,27.00000388321098,5.999997959308985,h0,7
13.44429530201342,13.719520547945203,901,1049,148,890,1035,145,27,952.000236301043,978.00023623977,25.999999938727,5.999998044305016,h0,7
19.692772277227725,18.138272727272724,901,1001,100,890,999,109,21,938.000245381323,958.000247217216,20.000001835893045,4.000002941168077,h0,5
18.99819047619048,11.759408284023667,901,1005,104,890,1058,168,23,955.000235336883,977.000245202758,22.00000986587509,4.000002968891977,h0,5
12.485534591194968,15.78412698412698,901,1059,158,890,1015,125,33,962.000237368007,994.000235262446,31.999997894439048,7.000002026043035,h0,8
16.200650406504064,16.273852459016393,901,1023,122,890,1011,121,23,946.000238288535,968.000235250087,21.99999696155203,4.999993995333057,h0,6
15.108181818181816,16.401967213114755,901,1032,131,890,1011,121,25,942.00023532091,966.000240185978,24.00000486506804,5.000007033188012,h0,6
12.37425925925926,13.98762237762238,901,1062,161,890,1032,142,36,963.000241333189,998.00023825083,34.99999691764094,6.0000110137499405,h0,7
17.20758620689655,9.256744186046513,901,1016,115,890,1104,214,32,953.000240328992,984.000247244184,31.00000691519199,7.000002002024985,h0,8
9.522666666666666,14.077464788732392,901,1110,209,890,1031,141,34,944.000243342108,977.000245217021,33.00000187491298,9.000009986817986,h0,10
19.52117647058824,12.00125748502994,901,1002,101,890,1056,166,32,954.000244350283,985.000238211032,30.999993860748987,7.999992976951944,h0,9
18.92552380952381,18.909333333333333,901,1005,104,890,994,104,21,942.000235279981,962.000237228088,20.00000194810707,4.000002950670023,h0,5
16.235772357723576,17.58517543859649,901,1023,122,890,1003,113,24,944.000243323893,967.000244161726,23.000000837833,5.0000070634660005,h0,6
9.142511415525114,7.296263736263736,901,1119,218,890,1162,272,54,978.000236356324,1031.000240231716,53.00000387539194,13.000000010861982,h0,14
13.372364864864863,13.186973684210528,901,1048,147,890,1041,151,26,978.000236328732,1003.000245191678,25.00000886294606,5.999998028786081,h0,7
15.261908396946566,12.87425806451613,901,1031,130,890,1044,154,32,961.000246307668,992.000240239071,30.99999393140297,7.000001997694994,h0,8
16.245609756097558,19.072190476190475,901,1023,122,890,994,104,21,942.000235329304,962.000237232932,20.000001903628004,4.000002952641012,h0,5
14.184893617021276,14.696617647058822,901,1041,140,890,1025,135,24,965.000236370337,988.000237187229,23.000000816892,4.000003008996032,h0,5
17.63353982300885,16.864067796610172,901,1013,112,890,1007,117,23,946.000238367107,968.000235156015,21.999996788907996,5.0000069904740485,h0,6
18.65579439252336,17.88955357142857,901,1007,106,890,1001,111,24,942.000235363694,965.000236173405,23.00000080971108,5.000007059870086,h0,6
18.434722222222224,17.43495652173913,901,1008,107,890,1004,114,16,945.000247234815,960.000242254566,14.999995019751054,2.9999988570269807,h0,4
11.340685714285714,19.36106796116504,901,1075,174,890,992,102,32,951.000245334138,982.000239235558,30.99999390142,6.000010952488992,h0,7
16.823813559322037,17.080085470085468,901,1018,117,890,1006,116,23,946.000238278288,968.000235196897,21.9999969186091,5.000006889811971,h0,6
15.81222222222222,17.11991379310345,901,1026,125,890,1005,115,20,942.000235279918,961.000246191726,19.000010911807976,2.99999899550096,h0,4
12.241411042944785,15.76834645669291,901,1063,162,890,1016,126,36,950.00024131464,985.000238180529,34.99999686588899,10.000000991690058,h0,11
