Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.595255474452554,14.187785714285711,901,1037,136,914,1053,139,88,914.000239610142,1037.00023778975,122.99999817960791,0.0,,
11.607543859649123,10.538052631578948,901,1071,170,914,1103,189,85,914.000239507792,1064.000242326826,150.00000281903408,14.000003983224929,h0,15.0
11.170842696629212,10.981758241758245,901,1078,177,914,1095,181,165,914.00023942553,1078.00024593176,164.00000650622997,23.999991965874077,h0,25.0
11.241460674157304,13.955734265734266,901,1078,177,914,1056,142,143,914.000239540762,1056.000235758603,141.99999621784093,114.00000102854597,h0,59.0
12.265555555555556,18.71196261682243,901,1062,161,914,1020,106,93,914.000239586645,1006.000244319276,92.00000473263106,21.999996979098,h0,23.0
15.05533834586466,11.485317919075143,901,1033,132,914,1086,172,45,914.000239444524,958.000247315406,44.00000787088197,0.0,,
7.542264150943398,11.072044198895028,901,1165,264,914,1094,180,169,914.00023956913,1082.000236322894,167.99999675376387,20.99999299509807,h0,22.0
14.589854014598542,10.926666666666668,901,1037,136,914,1096,182,104,914.000239490572,1017.000236309223,102.99999681865108,54.999999020472046,h0,56.0
15.277786259541983,7.511962264150943,901,1031,130,914,1178,264,28,914.000239578824,941.000244320055,27.00000474123101,0.0,,
14.734632352941176,16.74731092436975,901,1036,135,914,1032,118,119,914.000239539991,1032.000243238123,118.000003698132,105.00000393446896,h0,25.0
14.147801418439714,8.20360655737705,901,1041,140,914,1157,243,53,914.000239484834,966.000240325725,52.00000084089106,0.0,,
11.961807228915662,17.991272727272726,901,1066,165,914,1023,109,99,914.000239562313,1012.000242304672,98.00000274235902,14.000004022964047,h0,15.0
8.42449152542373,8.813215859030837,901,1136,235,914,1140,226,223,914.000239551016,1136.000243116783,222.00000356576697,197.00000779062395,h0,198.0
10.131776649746191,11.014175824175824,901,1097,196,914,1095,181,182,914.00023941275,1095.000235228698,180.99999581594807,164.99999690330517,h0,166.0
15.245496183206106,16.425454545454546,901,1031,130,914,1034,120,118,914.00023954901,1031.000239243164,116.9999996941541,59.00000191052402,h0,60.0
11.023756906077349,11.911556886227546,901,1081,180,914,1080,166,148,914.000239419082,1080.000240011018,166.00000059193587,12.999999687512856,h0,14.0
9.251023255813951,9.825643564356437,901,1115,214,914,1115,201,151,914.000239610018,1115.000237021473,200.99999741145496,10.99999170168894,h0,12.0
16.153306451612906,15.316615384615384,901,1024,123,914,1043,129,81,914.000239516178,994.000235314376,79.99999579819803,0.0,,
14.327625899280577,15.5,901,1039,138,914,1042,128,126,914.000239568135,1039.000245174589,125.000005606454,51.99999984273802,h0,33.0
11.3808,12.037710843373496,901,1075,174,914,1079,165,110,914.000239512307,1075.000246187196,161.00000667488894,20.000001856960807,h0,21.0
16.518666666666668,10.04105527638191,901,1020,119,914,1112,198,35,914.000239616158,948.000246304574,34.00000668841608,0.0,,
13.290933333333337,16.327317073170732,901,1050,149,914,1036,122,82,914.000239428666,1036.000247194889,122.000007766223,34.00000597910696,h0,35.0
15.650000000000002,13.18503311258278,901,1028,127,914,1064,150,49,914.000239565186,962.000237310675,47.99999774548894,0.0,,
13.815,10.729623655913976,901,1044,143,911,1096,185,127,911.000240289946,1037.000238297201,125.99999800725492,88.00000103209709,h0,72.0
14.03825174825175,16.274146341463414,901,1043,142,911,1033,122,123,911.0002403768,1033.00023466091,121.99999428411012,30.999993999424987,h0,32.0
10.48523560209424,10.703850267379678,901,1091,190,911,1097,186,181,911.00024038798,1091.000245317541,180.00000492956087,145.0000079847099,h0,146.0
15.434076923076924,8.189506172839506,901,1030,129,911,1153,242,68,911.000240407424,978.000236314573,66.99999590714901,1.999995003647996,h0,3.0
12.760382165605094,17.385130434782607,901,1057,156,911,1025,114,115,911.000240403813,1025.000242046841,114.0000016430281,64.99999998599196,h0,66.0
8.776563876651982,7.4755970149253725,901,1127,226,911,1178,267,217,911.000240283848,1127.000247206102,216.00000692225387,130.000000044099,h0,131.0
15.087575757575756,7.142831541218638,901,1032,131,911,1189,278,44,911.000240328394,954.00024430999,43.00000398159591,0.0,h0,1.0
13.506283783783784,9.768341463414632,901,1048,147,911,1115,204,36,911.000240408521,946.000238319544,34.999997911023,0.0,,
15.505625000000002,13.012745098039217,901,1028,127,911,1063,152,79,911.000240403598,1018.000240317724,106.99999991412597,0.0,,
13.21476821192053,16.36016393442623,901,1051,150,911,1032,121,122,911.000240323603,1032.000243911194,121.0000035875911,102.00000500867507,h0,25.0
17.257739130434782,13.895874125874125,901,1015,114,911,1053,142,60,911.000240396262,970.000243302786,59.000002906523946,10.00000100572106,h0,11.0
12.2898773006135,11.003149171270715,901,1063,162,911,1091,180,109,911.000240364504,1019.000244324944,108.00000396044004,0.0,,
13.423020134228189,11.087127071823204,901,1049,148,911,1091,180,49,911.000240300112,959.000238295079,47.99999799496709,13.000000026382054,h0,11.0
8.637155172413793,8.904330357142857,901,1132,231,911,1134,223,222,911.000240391209,1132.000240144019,220.99999975281003,202.00000181450605,h0,203.0
15.305384615384616,10.00065,901,1030,129,911,1110,199,42,911.000240343703,952.00023632451,40.99999598080694,0.0,,
7.234130434782608,11.58543352601156,901,1176,275,911,1083,172,155,911.000240358726,1065.000246325561,154.00000596683492,28.999998990444965,h0,30.0
10.901147540983606,8.40139240506329,901,1083,182,911,1147,236,78,911.000240363145,988.00023732369,76.99999696054499,0.0,,
10.614331550802138,16.062258064516126,901,1087,186,911,1034,123,79,911.000240320601,989.000241303574,78.00000098297289,36.000000989697924,h0,28.0
12.02,12.887870967741934,901,1066,165,911,1065,154,155,911.000240383121,1065.000245077219,154.00000469409804,123.00001075080502,h0,124.0
15.385769230769233,16.185853658536583,901,1030,129,911,1033,122,120,911.000240388617,1030.000235259712,118.99999487109504,102.9999959391821,h0,53.0
9.019819004524887,14.608676470588236,901,1121,220,911,1046,135,103,911.000240366466,1013.000246291447,102.000005924981,59.00000200457998,h0,60.0
15.64203125,15.786111111111111,901,1028,127,911,1036,125,118,911.000240317088,1028.000240547519,117.00000023043106,102.000005015145,h0,26.0
14.579051094890511,8.24987603305785,901,1037,136,911,1152,241,36,911.000240373215,946.000238305492,34.99999793227698,0.0,,
17.408684210526314,14.515579710144928,901,1014,113,911,1048,137,31,911.000240369114,941.000244311142,30.000003942028,0.0,,
16.15317073170732,16.987350427350428,901,1023,122,911,1027,116,113,911.000240375468,1023.000246248856,112.00000587338798,71.00001093021206,h0,72.0
10.523315789473685,14.220285714285716,901,1090,189,911,1050,139,136,911.000240400524,1046.000235280762,134.99999488023786,79.99999499905005,h0,81.0
16.449669421487602,14.092957746478874,901,1021,120,911,1052,141,111,911.000240291035,1021.000238977383,109.99999868634802,0.0,h0,1.0
14.595255474452554,10.685989304812836,901,1037,136,911,1097,186,47,911.00024041156,957.000243298061,46.00000288650108,0.0,,
11.607543859649123,10.960054945054946,901,1071,170,911,1092,181,129,911.000240374906,1071.000244120879,160.000003745973,21.000005997620065,h0,22.0
11.170842696629212,10.404083769633507,901,1078,177,911,1101,190,168,911.00024032822,1078.000246270342,167.0000059421219,38.99999995848896,h0,32.0
11.247471910112358,13.67664383561644,901,1078,177,911,1056,145,146,911.000240383462,1056.000235760959,144.99999537749693,117.00000001529791,h0,62.0
13.555540540540544,18.39212962962963,901,1048,147,911,1018,107,91,911.000240395754,1001.00023730385,89.99999690809602,30.999993985059973,h0,32.0
15.05533834586466,8.736288209606988,901,1033,132,911,1139,228,50,911.000240348774,960.000242321689,49.000001972915015,6.999988997119999,h0,8.0
9.787365853658535,8.076451612903227,901,1105,204,911,1158,247,189,911.000240399012,1099.000239300639,187.9999989016269,70.99999800854096,h0,72.0
14.589854014598542,13.5434693877551,901,1037,136,911,1057,146,127,911.000240331123,1037.000238238343,125.99999790721996,79.00000397724898,h0,50.0
15.277786259541983,7.472996254681647,901,1031,130,911,1177,266,33,911.000240403593,943.000239318514,31.99999891492098,0.0,,
14.734411764705882,15.75574803149606,901,1036,135,911,1037,126,126,911.000240384837,1036.000246097734,125.00000571289696,112.00000577379592,h0,113.0
14.147801418439714,8.667729257641922,901,1041,140,911,1139,228,58,911.000240333098,968.000235312295,56.99999497919703,0.0,h0,1.0
12.002530120481929,16.461900826446282,901,1066,165,911,1031,120,117,911.000240397971,1027.000237322107,115.9999969241361,47.00000599719408,h0,48.0
12.085602409638554,15.619140625,901,1066,165,911,1038,127,94,911.000240392083,1004.000236313381,92.99999592129802,39.00000000679495,h0,40.0
10.131776649746191,10.753548387096773,901,1097,196,911,1096,185,186,911.000240310523,1096.000239116762,184.99999880623895,184.99999880623895,h0,177.0
15.216030534351146,13.111381578947368,901,1031,130,911,1062,151,121,911.000240381767,1031.000239860212,119.99999947844516,36.00000100356101,h0,37.0
11.02292817679558,11.792307692307691,901,1081,180,911,1079,168,145,911.000240328763,1079.00023605395,167.99999572518698,167.99999572518698,h0,27.0
9.251023255813951,8.051336032388663,901,1115,214,911,1157,246,114,911.000240409541,1024.000238324416,112.99999791487494,0.0,,
16.14024193548387,7.426877323420074,901,1024,123,911,1179,268,59,911.000240386509,969.000239308832,57.999998922323016,0.0,,
14.327841726618704,15.511627906976743,901,1039,138,911,1039,128,129,911.000240386118,1039.000245025412,128.00000463929393,82.00000269232692,h0,83.0
11.3808,11.719823529411766,901,1075,174,911,1080,169,110,911.000240361901,1075.000246256632,164.00000589473098,16.000011938097032,h0,17.0
16.518666666666668,9.951194029850749,901,1020,119,911,1111,200,41,911.000240404822,951.000245308416,40.000004903594,0.0,,
13.3128,13.566734693877551,901,1050,149,911,1057,146,100,911.000240336466,1050.000237249702,138.99999691323592,130.99999093682197,h0,45.0
15.650000000000002,12.808645161290322,901,1028,127,911,1065,154,54,911.000240387772,964.000245320991,53.000004933218975,0.0,,
13.46858108108108,17.78589285714286,902,1049,147,888,999,111,55,902.00029155821,956.00023530712,53.99994374890992,0.0,,
15.18412213740458,14.06049295774648,901,1031,130,888,1029,141,129,901.000291504794,1029.000244167637,127.99995266284304,103.999999842443,h0,105.0
9.156697247706424,8.979686098654708,902,1119,217,888,1110,222,209,902.000291570995,1110.000239376783,207.99994780578788,136.00001100517602,h0,137.0
15.167424242424245,12.32807453416149,901,1032,131,888,1048,160,132,901.000291472746,1032.0002441062,130.99995263345397,37.00000499620501,h0,37.0
13.342953020134228,13.18578947368421,901,1049,148,888,1039,151,139,901.000291516069,1039.000245474612,137.99995395854307,109.00000700092596,h0,68.0
7.10270462633452,9.38300469483568,901,1181,280,888,1100,212,174,901.000291425599,1074.000243308567,172.9999518829679,0.0,,
12.916818181818185,14.712941176470588,901,1054,153,888,1023,135,31,901.000291407528,931.000243306978,29.99995189944991,0.0,,
12.945844155844156,12.78576923076923,901,1054,153,888,1043,155,133,901.000291428095,1043.000235592054,141.99994416395896,0.0,,
17.16025641025641,14.785037037037036,901,1017,116,888,1022,134,117,901.000291428336,1017.000235428611,115.99994400027492,79.999995016085,h0,59.0
14.842835820895523,17.514824561403508,902,1035,133,888,1001,113,57,902.000291494153,963.000237318053,60.99994582390002,0.0,,
15.774094488188974,17.01162393162393,902,1028,126,888,1004,116,88,902.000291582651,989.000237308935,86.99994572628395,0.0,,
12.5118125,11.718705882352944,901,1060,159,888,1057,169,157,901.000291477344,1057.000239189296,155.99994771195202,125.999996871103,h0,111.0
11.405485714285714,13.063333333333334,901,1075,174,888,1040,152,133,901.00029147141,1033.000235290406,131.99994381899592,8.99999700165597,h0,10.0
8.687074235807861,8.323012552301254,901,1129,228,888,1126,238,226,901.000291528914,1126.000242171522,224.99995064260796,205.00000084184387,h0,206.0
14.397122302158277,13.055555555555555,901,1039,138,888,1040,152,139,901.000291495727,1039.000245076166,137.99995358043907,113.00000975618502,h0,114.0
15.368846153846157,15.8804,901,1030,129,888,1012,124,93,901.000291509518,1012.000241916681,110.99995040716306,0.0,,
10.95697802197802,9.80200980392157,901,1082,181,888,1091,203,182,901.0002915287,1082.000235362837,180.99994383413696,138.00000601555098,h0,139.0
15.246793893129771,14.341151079136692,901,1031,130,888,1026,138,126,901.000291460983,1026.000245320398,124.99995385941509,80.0000079870041,h0,44.0
8.62995652173913,11.827455621301777,901,1130,229,888,1056,168,129,901.00029139114,1029.000245306322,127.99995391518212,17.00000299760802,h0,18.0
15.90896,15.7203937007874,901,1025,124,888,1014,126,114,901.000291479551,1014.000236673125,112.99994519357392,0.0,,
12.606981132075472,13.216026490066223,901,1059,158,888,1038,150,121,901.000291434131,1021.000239276109,119.99994784197804,78.99999100696891,h0,80.0
11.26322033898305,14.891716417910446,901,1077,176,888,1021,133,42,901.000291483489,942.00023530755,40.999943824061006,0.0,,
14.698897058823531,8.51195744680851,901,1036,135,888,1122,234,93,901.000291450751,993.000244324032,91.99995287328102,27.99999500170497,h0,29.0
10.98868131868132,17.150258620689655,901,1082,181,888,1003,115,42,901.000291460749,942.000235306588,40.99994384583897,0.0,,
13.667123287671233,16.66647058823529,901,1046,145,888,1006,118,61,901.000291488099,961.000246307525,59.999954819425966,0.0,,
15.427984496124033,14.632426470588236,901,1029,128,888,1023,135,123,901.000291399144,1023.000246427914,121.99995502877005,0.0,,
16.575750000000003,15.397076923076924,901,1020,119,888,1017,129,117,901.000291448783,1017.000235268382,115.99994381959904,43.999993938163925,h0,45.0
12.814743589743587,10.921043956043956,901,1056,155,888,1069,181,156,901.000291426371,1056.000235509087,154.99994408271596,99.00000600548412,h0,100.0
7.76591439688716,11.174245810055869,901,1157,256,888,1066,178,75,901.000291466867,975.000237314046,73.99994584717899,0.0,,
9.130045662100455,8.763026315789475,901,1119,218,888,1115,227,215,901.000291370254,1115.000237174589,213.99994580433508,202.9999928485671,h0,204.0
9.816945812807882,11.12586592178771,901,1103,202,888,1066,178,46,901.000291395589,946.000238300824,44.99994690523499,0.0,,
17.554122807017542,16.771092436974786,902,1015,113,888,1006,118,105,902.000291577691,1006.000239592289,103.99994801459798,0.0,,
17.34913043478261,14.574963503649634,902,1016,114,888,1024,136,115,902.000291443755,1016.000240258282,113.999948814527,17.000002939542014,h0,18.0
9.513571428571428,8.903973214285713,901,1110,209,888,1111,223,210,901.000291507948,1110.000243066784,208.999951558836,189.00000174763488,h0,190.0
13.118815789473684,14.823925925925924,901,1052,151,888,1022,134,122,901.000291493989,1022.000242933284,120.99995143929492,0.0,,
15.199545454545456,14.095281690140846,901,1032,131,888,1029,141,129,901.000291448237,1029.000244201279,127.99995275304197,12.99999986840396,h0,14.0
14.723382352941176,12.030787878787878,901,1036,135,888,1052,164,136,901.000291451895,1036.000247142251,134.99995569035605,24.99999600773606,h0,26.0
12.024121212121212,12.989675324675323,901,1065,164,888,1041,153,102,901.000291452815,1036.000247320776,134.99995586796103,0.0,,
14.818880597014925,19.10209523809524,901,1034,133,888,992,104,66,901.000291531995,966.000240307232,64.99994877523704,0.0,,
9.97995,9.587464114832535,901,1100,199,888,1096,208,196,901.00029142301,1096.000239218277,194.99994779526708,180.00000488751016,h0,62.0
12.598805031446542,11.94359281437126,901,1059,158,888,1054,166,154,901.000291510406,1054.000240261095,152.9999487506891,93.99999893303414,h0,95.0
14.890298507462685,19.762871287128718,901,1034,133,888,988,100,18,901.000291480393,918.000243319575,16.999951839182017,0.0,,
12.58188679245283,12.08757575757576,901,1059,158,888,1052,164,152,901.000291511629,1052.000245364953,150.99995385332386,23.999991999933968,h0,25.0
11.27225988700565,13.29939597315436,901,1077,176,888,1036,148,122,901.000291437886,1022.00024330571,120.99995186782404,70.00000700491603,h0,49.0
