Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
23.988072289156623,10.631336898395723,901,983,82,912,1098,186,21,953.000240269551,973.000242203054,20.00000193350297,3.999989948224993,h0,5
23.631309523809524,14.1290780141844,901,984,83,910,1050,140,18,954.000244254414,971.000247226947,17.00000297253291,2.9999990539140526,h0,4
19.44485436893204,14.28863309352518,901,1003,102,910,1048,138,26,957.000243308915,982.00023922939,24.999995920475044,5.99999804768504,h0,7
24.55148148148148,12.5471875,901,981,80,910,1069,159,23,947.000242370404,969.000239242342,21.99999687193804,4.000003042007961,h0,5
21.247127659574467,12.681910828025478,901,994,93,910,1066,156,20,947.000242316662,966.000240179037,18.99999786237493,4.000003019923042,h0,5
18.42342592592593,9.598509615384614,901,1008,107,910,1117,207,26,963.000241324256,988.000237244075,24.99999591981907,4.999993995774048,h0,6
18.97495238095238,19.99252525252525,901,1005,104,910,1008,98,20,951.000245383791,970.000243225157,18.99999784136594,4.000002977088911,h0,5
19.60445544554456,12.571772151898736,901,1001,100,910,1067,157,21,953.000240285249,973.000242158061,20.00000187281205,4.999993981707917,h0,6
27.007297297297296,10.118888888888888,901,974,73,910,1107,197,23,945.000247336036,967.000244209841,21.999996873805003,4.000002999106982,h0,5
22.024835164835164,16.907457627118642,901,991,90,910,1027,117,22,949.000237310289,970.000243212502,21.000005902213047,4.000002969361049,h0,5
19.275631067961164,12.254601226993865,901,1003,102,910,1072,162,28,959.000238362845,986.000242247831,27.00000388498597,5.999997925535013,h0,7
17.934414414414416,15.278320610687024,901,1011,110,910,1040,130,21,963.000241373829,983.000243140429,20.000001766600008,4.000002939740966,h0,5
19.58107843137255,14.525693430656936,901,1002,101,910,1046,136,24,958.000247357195,981.00023516568,22.999987808485,4.000002945173037,h0,5
18.500925925925927,16.26311475409836,901,1008,107,910,1031,121,20,957.000243306586,976.000241190483,18.99999788389709,4.000002995747991,h0,5
23.36418604651163,10.740913978494625,901,986,85,910,1095,185,21,948.000246310362,968.000235188155,19.999988877793044,4.000002949858072,h0,5
18.68355140186916,14.645255474452556,901,1007,106,910,1046,136,28,947.000242312199,974.00024622612,27.000003913920978,5.999998037171963,h0,7
19.686534653465348,15.5,901,1001,100,910,1037,127,19,945.000247365696,963.000241249948,17.99999388425192,2.999998937404939,h0,4
19.8636,16.371557377049182,901,1000,99,910,1031,121,19,950.000241269385,968.000235173141,17.999993903756035,4.000002913803996,h0,5
18.94752380952381,13.819724137931034,901,1005,104,910,1054,144,24,953.000240325644,976.000241226604,23.000000900960003,5.000007043923915,h0,6
17.994504504504505,13.696438356164384,901,1011,110,910,1055,145,21,961.000246352094,981.000235177089,19.999988824995057,4.000003073946914,h0,5
24.588271604938274,15.16530303030303,901,981,80,910,1041,131,20,946.000238292257,965.00023613849,18.999997846232983,4.00000297507097,h0,5
23.070348837209306,13.96853146853147,901,986,85,910,1052,142,18,945.000247340801,962.000237233854,16.999989893052998,2.999998987182039,h0,4
21.16468085106383,11.831360946745562,901,994,93,910,1078,168,24,951.000245310973,974.000246254878,23.00000094390498,4.999994015460061,h0,6
14.189357142857142,14.344892086330937,901,1040,139,910,1048,138,26,955.000235323101,980.000244226627,25.00000890352601,5.000007025185028,h0,6
18.340825688073394,16.562561983471074,901,1009,108,910,1030,120,21,953.000240309014,973.00024214878,20.00000183976601,4.000002977358008,h0,5
20.848437500000003,14.05119718309859,901,996,95,910,1051,141,17,966.000240352611,982.000239173434,15.999998820823066,2.9999989583170645,h0,4
19.81148514851485,12.359627329192548,901,1001,100,910,1070,160,22,954.000244375248,975.00023720029,20.999992825042,4.000003010849014,h0,5
20.6803125,11.156424581005586,901,996,95,910,1088,178,21,954.000244296295,974.000246266923,20.000001970627977,4.000002966142915,h0,5
18.428796296296294,15.391860465116276,901,1008,107,910,1038,128,24,950.000241374576,973.000242175527,23.000000800950943,4.999994063845065,h0,6
19.83940594059406,10.61090425531915,901,1001,100,910,1097,187,24,954.000244327225,977.00024519371,23.00000086648504,4.999993981228954,h0,6
25.61628205128205,9.462428571428571,901,978,77,910,1119,209,21,948.000246364951,968.000235245315,19.99998888036407,4.000003058047014,h0,5
20.6119587628866,18.14409090909091,901,997,96,910,1019,109,24,947.000242352541,970.000243214633,23.00000086209195,5.999997999110974,h0,7
22.254157303370786,12.82205128205128,901,989,88,910,1065,155,23,949.000237325313,971.00024716929,22.000009843976954,5.000007045896041,h0,6
22.30766666666667,16.403471074380164,901,990,89,910,1030,120,21,947.000242310065,967.000244262453,20.000001952387947,4.000002897888066,h0,5
19.80118811881188,13.716827586206891,901,1001,100,910,1054,144,24,958.000247319276,981.000235194061,22.99998787478501,5.000006943000017,h0,6
21.11484210526316,12.046686746987952,901,995,94,910,1075,165,18,958.000247366087,975.000237148546,16.99998978245901,4.00000294432698,h0,5
18.64308411214953,13.022272727272728,901,1007,106,910,1063,153,26,958.000247376733,983.000243167295,24.999995790562025,5.000006988607993,h0,6
22.678181818181816,11.64046511627907,901,988,87,910,1081,171,18,950.000241254762,967.000244186622,17.000002931859967,2.99999895619294,h0,4
22.63102272727273,9.415707547169813,901,988,87,910,1121,211,24,943.000239315594,966.000240256976,23.00000094138204,4.000003024544981,h0,5
23.70440476190476,13.732758620689657,901,984,83,910,1054,144,23,951.000245329137,973.000242218477,21.999996889339968,4.9999941108139865,h0,6
24.42439024390244,10.928626373626376,901,982,81,910,1091,181,27,949.000237307145,975.000237179994,25.999999872849003,4.999993999002072,h0,6
19.68306930693069,14.216737588652482,901,1001,100,910,1050,140,22,959.000238376059,980.000244153606,21.000005777547017,4.000003046720963,h0,5
25.41448717948718,15.497596899224805,901,978,77,910,1038,128,17,947.000242300747,963.000241231897,15.999998931150005,2.999999098227022,h0,4
12.875584415584417,15.280076335877864,901,1054,153,910,1040,130,31,960.000242319502,990.000245256589,30.000002937086947,5.99999801366107,h0,7
23.66595238095238,15.422170542635657,901,984,83,910,1038,128,22,945.000247378783,966.000240195058,20.99999281627504,4.0000030348790006,h0,5
18.425925925925927,14.443115942028989,901,1008,107,910,1047,137,21,951.000245304066,971.000247163477,20.000001859410983,4.000002985118044,h0,5
20.273571428571422,13.437248322147653,901,998,97,910,1058,148,27,956.000239381343,982.000239244071,25.999999862728032,4.999993960664028,h0,6
22.781494252873564,12.65575949367089,901,987,86,910,1067,157,27,946.000238345323,972.000238225555,25.99999988023194,5.999997971297034,h0,7
22.4876404494382,8.793141592920353,901,989,88,910,1135,225,23,960.00024235252,982.000239155701,21.999996803181038,5.000006917890914,h0,6
18.622523364485986,15.252230769230769,901,1007,106,910,1039,129,28,947.000242367073,974.000246198237,27.00000383116401,5.000007038466947,h0,6
23.988072289156623,15.186060606060606,901,983,82,910,1041,131,18,944.000243279418,961.000246172384,17.000002892965995,2.999999027694912,h0,4
23.610952380952384,11.141061452513966,901,984,83,888,1066,178,24,948.000246282113,971.000247180349,23.000000898235957,4.999994006230963,h0,6
19.69366336633664,14.57211678832117,901,1001,100,888,1024,136,24,937.000241331997,960.000242214496,23.000000882498966,5.000006922001035,h0,6
17.027350427350427,8.710782608695652,901,1017,116,888,1117,229,27,962.000237348673,988.00023719849,25.999999849817076,4.999994078210989,h0,6
21.27287234042553,11.52543352601156,901,994,93,888,1060,172,21,942.000235367762,962.000237260904,20.000001893141985,4.000002929837024,h0,5
24.8075,13.15774834437086,901,980,79,888,1038,150,20,939.000236355956,958.000247247826,19.000010891870037,4.00000291481399,h0,5
19.02733333333333,16.473719008264464,901,1005,104,888,1008,120,24,941.00024436502,964.00024525991,23.00000089489004,4.00000292455195,h0,5
19.60445544554456,10.00525,901,1001,100,888,1087,199,29,942.000235375815,970.000243263768,28.00000788795296,5.999997988047994,h0,7
26.322763157894737,16.18658536585366,901,976,75,888,1010,122,17,936.000237311207,952.000236200786,15.999998889579048,2.9999990459419905,h0,4
20.22204081632653,17.55342105263158,901,998,97,888,1001,113,22,939.000236366447,960.000242206809,21.000005840362064,4.999994010029013,h0,6
20.904736842105265,8.006224899598394,901,995,94,888,1136,248,29,946.000238361328,974.000246212053,28.000007850724955,5.999997967550939,h0,7
21.426021505376344,14.316071428571428,901,993,92,888,1027,139,22,941.000244343637,962.000237251899,20.999992908262016,4.000002997519005,h0,5
16.585950413223138,15.289923664122137,901,1021,120,888,1018,130,20,953.000240382268,972.00023818785,18.999997805581984,3.9999900691600487,h0,5
19.24875,18.106545454545454,901,1004,103,888,997,109,22,940.000240384213,961.00024622044,21.000005836226933,4.000003046014967,h0,5
22.39752808988764,9.977860696517414,901,989,88,888,1088,200,23,947.000242309958,969.000239260053,21.99999695009501,6.0000109771599455,h0,7
18.69644859813084,13.355333333333332,901,1007,106,888,1037,149,29,941.000244302381,969.000239206069,27.99999490368793,7.0000019737840375,h0,8
19.6819801980198,12.123780487804876,901,1001,100,888,1051,163,22,936.000237282153,957.000243161497,21.00000587934403,3.999990009914995,h0,5
21.72510869565217,16.48809917355372,901,992,91,888,1008,120,18,942.000235325452,959.000238149948,17.00000282449605,4.0000029741810295,h0,5
20.328061224489797,13.078039215686276,901,998,97,888,1040,152,26,946.000238370405,971.00024723069,25.000008860284996,5.999997972710048,h0,7
21.18872340425532,20.25704081632653,901,994,93,888,985,97,20,933.000238297064,952.000236237261,18.999997940196977,5.000007003489031,h0,6
22.577272727272728,11.387371428571427,901,988,87,888,1062,174,26,940.000240345984,965.000236227623,24.999995881638934,5.9999980144349365,h0,7
23.464823529411763,14.071063829787237,901,985,84,888,1028,140,19,943.000239352328,961.000246158804,18.000006806475994,3.9999899183670777,h0,5
21.02663157894737,11.21426966292135,901,995,94,888,1065,177,24,946.000238357111,969.000239258659,23.000000901547992,4.000003013156061,h0,5
19.28223300970874,12.284969325153371,901,1003,102,888,1050,162,22,957.000243310396,978.00023616247,20.999992852074,4.000002961032919,h0,5
17.134615384615387,11.370000000000005,901,1017,116,888,1063,175,28,967.000244326146,994.000235258185,26.99999093203894,5.999998009122919,h0,7
18.93122641509434,14.014965034965035,901,1006,105,888,1030,142,27,955.000235347062,981.000235183134,25.999999836071996,5.999997972788037,h0,7
20.13767676767677,16.177338709677418,901,999,98,888,1011,123,23,940.000240311568,962.0002372078,21.999996896232005,5.000007022799082,h0,6
21.4258064516129,10.558631578947368,901,993,92,888,1077,189,29,951.000245321652,979.000240261151,27.99999493949906,5.999998023256921,h0,7
18.518518518518515,16.80201680672269,901,1008,107,888,1006,118,24,939.000236343536,962.000237247983,23.00000090444701,4.999993932805069,h0,6
19.51813725490196,15.056691729323308,901,1002,101,888,1020,132,19,940.000240260758,958.000247171045,18.00000691028697,4.000003034843985,h0,5
19.9868,15.365153846153843,901,1000,99,888,1017,129,20,946.000238290857,965.00023615647,18.999997865612954,4.000002943439995,h0,5
20.50103092783505,16.12725806451613,901,997,96,888,1011,123,18,937.000241276963,954.000244241084,17.000002964120995,4.000003039100989,h0,5
25.10645569620253,11.512931034482758,901,979,78,888,1061,173,22,945.000247381426,966.000240201858,20.999992820432,5.000007001105018,h0,6
22.255730337078653,7.2125,901,989,88,888,1163,275,28,952.000236331318,979.000240256252,27.00000392493405,5.999998013386062,h0,7
19.9129,17.58140350877193,901,1000,99,888,1001,113,22,938.000245298829,959.000238186692,20.99999288786296,4.000002970788046,h0,5
21.201702127659576,10.806032608695652,901,994,93,888,1071,183,18,949.0002372813,966.000240214679,17.00000293337905,4.000003000927904,h0,5
21.38215053763441,15.272307692307692,901,993,92,888,1017,129,18,946.000238278601,963.000241215655,17.000002937053978,2.999998937850023,h0,4
18.751869158878502,10.28958762886598,901,1007,106,888,1081,193,24,957.000243331562,980.000244214033,23.000000882471,4.9999939223680485,h0,6
18.475277777777777,9.747598039215688,901,1008,107,888,1091,203,23,961.00024633449,983.000243158742,21.99999682425198,4.999993944252992,h0,6
19.11644230769231,12.263435582822083,901,1004,103,888,1050,162,26,953.000240340037,978.000236217503,24.999995877466063,5.999997936317982,h0,7
21.025684210526315,11.396193181818182,901,995,94,888,1063,175,24,959.000238298029,982.000239152996,23.00000085496697,5.000007057521998,h0,6
25.82077922077922,14.5185401459854,901,977,76,888,1024,136,18,935.000246375277,952.000236246572,16.99998987129493,4.00000302423598,h0,5
24.62987654320988,12.852051282051285,901,981,80,888,1043,155,20,945.000247384869,964.000245204136,18.99999781926704,4.000002906872965,h0,5
19.63294117647059,15.638515625,901,1002,101,888,1015,127,23,943.000239319593,965.000236166598,21.99999684700504,5.000007028634968,h0,6
22.911034482758623,12.906258064516129,901,987,86,888,1042,154,21,946.00023833147,966.000240143042,20.00000181157202,4.000003059248911,h0,5
18.984,12.00431137724551,901,1005,104,888,1054,166,22,952.000236341236,973.000242155711,21.000005814475003,3.999990088327991,h0,5
24.056385542168677,8.839867256637168,901,983,82,888,1113,225,27,942.00023534149,968.000235161597,25.99999982010695,5.999998044009999,h0,7
22.95816091954023,12.804358974358978,901,987,86,888,1043,155,23,947.000242336655,969.000239162229,21.999996825574044,3.99999005764596,h0,5
23.100813953488373,13.331600000000002,901,986,85,888,1037,149,20,937.000241320545,956.000239188111,18.99999786756598,4.99999403431309,h0,6
18.249908256880737,13.725310344827587,901,1009,108,888,1032,144,26,944.000243288353,969.000239260469,24.99999597211604,5.00000698428596,h0,6
19.753663366336635,13.810344827586206,901,1001,100,888,1032,144,26,941.000244284563,966.000240250705,24.999995966142023,5.999998018557903,h0,7
20.69833333333333,15.91024,901,996,95,895,1019,124,21,948.000246347538,968.000235226783,19.99998887924505,5.0000069735899615,h0,6
18.51560747663552,14.930597014925374,901,1007,106,895,1028,133,22,948.000246362329,969.00023926181,20.99999289948096,4.000002991486895,h0,5
17.854414414414418,9.315627906976744,901,1011,110,895,1109,214,27,963.000241373545,989.00024125318,25.99999987963497,5.999998042807079,h0,7
19.72950495049505,11.782958579881656,901,1001,100,895,1063,168,25,945.000247383697,969.000239177834,23.99999179413703,5.000006959638995,h0,6
18.880857142857145,11.930838323353296,901,1005,104,895,1061,166,20,965.000236366146,984.000247189061,19.000010822914987,4.000002918362952,h0,5
18.93819047619048,17.414260869565215,901,1005,104,895,1009,114,21,947.00024236394,967.000244199088,20.00000183514805,4.000002993392059,h0,5
19.32174757281553,11.8974251497006,901,1003,102,895,1061,166,27,946.000238366258,972.00023823261,25.999999866351917,5.999997963930014,h0,7
25.15151898734177,9.164036697247706,901,979,78,895,1112,217,23,949.00023729196,971.000247209587,22.00000991762693,3.999989984943909,h0,5
20.173838383838387,17.97009009009009,901,999,98,895,1005,110,21,942.000235360282,962.000237150181,20.000001789898988,4.999994034537963,h0,6
19.392135922330095,11.627894736842109,901,1003,102,895,1065,170,24,961.000246315013,984.000247240835,23.000000925822064,4.999993916560015,h0,6
22.610909090909093,9.388309859154928,901,988,87,895,1107,212,18,953.00024024139,970.000243161412,17.000002920021984,4.000002958356959,h0,5
19.57901960784314,15.678110236220473,901,1002,101,895,1021,126,18,950.000241317825,967.000244257184,17.00000293935898,2.999999067830004,h0,4
18.33844036697248,18.526481481481483,901,1009,108,895,1002,107,20,943.000239269713,962.000237143555,18.99999787384195,4.999993970709966,h0,6
23.325697674418603,9.098447488584474,901,986,85,895,1113,218,21,947.000242330005,967.000244252646,20.00000192264099,4.000002940553941,h0,5
