Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.143758865248223,14.470217391304349,901,1041,140,911,1048,137,26,975.000237287093,1000.000246266845,25.00000897975201,5.000006990096949,h0,6
15.068421052631582,19.072190476190475,901,1033,132,911,1015,104,19,950.000241270788,968.000235197175,17.999993926386992,4.0000030128039725,h0,5
12.813269230769231,20.48,901,1056,155,911,1007,96,23,958.000247368064,980.000244163636,21.99999679557197,5.00000700599503,h0,6
10.916868131868132,15.264076923076924,901,1082,181,911,1040,129,25,973.000242306748,997.000247212149,24.000004905401056,4.9999939917130405,h0,6
9.993266331658292,15.13757575757576,901,1099,198,911,1042,131,30,975.000237314299,1004.000236219909,28.999998905609917,5.999998044256017,h0,7
16.164516129032258,9.567487922705311,901,1024,123,911,1117,206,35,974.000246331728,1008.000239236476,33.999992904747955,9.000009994360994,h0,10
15.539296875,14.214785714285716,901,1028,127,911,1050,139,30,963.000241302978,992.000240203001,28.999998900023,7.000001940023935,h0,8
18.065675675675674,10.744648648648647,901,1011,110,911,1095,184,33,965.000236337704,997.000247237125,32.000010899421,7.000002022114018,h0,8
18.88735849056604,17.426347826086957,901,1006,105,911,1025,114,20,957.00024329235,976.000241145673,18.999997853323062,5.000007003994938,h0,6
17.11603448275862,10.795513513513514,901,1016,115,911,1095,184,28,959.000238369927,986.000242163912,27.000003793985,5.999997996475031,h0,7
9.425165876777251,12.46496855345912,901,1111,210,911,1069,158,43,978.000236358149,1020.000235207071,41.99999884892202,8.000006014523024,h0,9
16.39147540983607,16.847563025210082,901,1022,121,911,1029,118,23,958.000247312181,980.00024423812,21.999996925938945,4.999993982320916,h0,6
15.355153846153849,15.633671875,901,1030,129,911,1038,127,23,965.000236336286,987.000246185193,22.000009848906984,4.999993954584056,h0,6
16.636166666666668,16.244590163934426,901,1020,119,911,1032,121,24,959.000238327002,982.000239124661,23.000000797659027,4.000002931283007,h0,5
10.095989847715735,16.58776859504132,901,1097,196,911,1031,120,37,959.0002383114,995.000239255894,36.00000094449399,8.000006018717954,h0,9
13.525646258503402,10.519629629629629,901,1047,146,911,1099,188,36,959.000238337736,994.00023523309,34.999996895354,7.999992984687992,h0,9
18.78990566037736,19.349902912621364,901,1006,105,911,1013,102,20,951.000245290544,970.000243183721,18.99999789317701,4.000002966458965,h0,5
8.75434210526316,12.63987341772152,901,1128,227,910,1067,157,40,997.000247356015,1036.000247200199,38.999999844184,10.000000994324978,h0,11
13.328533333333333,15.450697674418604,901,1050,149,910,1038,128,32,963.000241361479,994.000235216686,30.99999385520698,8.000005985380085,h0,9
14.391376811594204,13.023202614379086,901,1038,137,910,1062,152,19,971.000247326841,989.000241224802,17.999993897961076,4.000002953065064,h0,5
16.10782258064516,7.95012,901,1024,123,910,1159,249,32,972.000238305048,1003.000245214734,31.00000690968602,7.999992996617948,h0,9
9.492132701421802,13.369261744966442,901,1111,210,910,1058,148,33,992.000240311267,1024.000238256913,31.999997945645987,8.00000599979694,h0,9
16.9434188034188,13.250000000000002,901,1017,116,910,1060,150,23,966.000240283476,988.000237217854,21.99999693437792,5.000006961587928,h0,6
17.146034482758616,17.02897435897436,901,1016,115,910,1026,116,21,958.000247340711,978.00023623773,19.99998889701897,4.000002937356953,h0,5
7.877204724409449,17.114615384615384,901,1154,253,910,1026,116,34,966.00024035273,999.000242258395,33.000001905665044,7.0000020608960085,h0,8
11.28180790960452,14.923955223880595,901,1077,176,910,1043,133,31,976.000241297936,1006.000244254134,30.000002956198045,6.999988992006024,h0,8
15.2593893129771,12.307901234567902,901,1031,130,910,1071,161,34,972.000238337531,1005.000240221467,33.00000188393608,7.999993057851952,h0,9
9.272790697674418,8.840311111111111,901,1115,214,910,1134,224,51,989.000241330506,1039.000246262243,50.00000493173707,11.999995998014017,h0,13
10.913551912568304,20.35020408163265,901,1083,182,910,1007,97,22,968.000235378431,989.000241181599,21.00000580316805,4.999993952078967,h0,6
16.794957983193278,18.488981481481485,901,1019,118,910,1017,107,20,955.000235297964,974.000246199952,19.00001090198805,2.999999017093046,h0,4
8.243264462809917,17.488245614035087,901,1142,241,910,1023,113,28,966.000240295696,993.00024420347,27.00000390777393,5.999997994539967,h0,7
13.901748251748252,15.262519083969469,901,1043,142,910,1040,130,22,952.000236301716,973.000242235352,21.000005933635972,4.000002903788982,h0,5
9.708341463414632,13.953706293706292,901,1105,204,910,1052,142,26,984.000247357631,1009.000243261772,24.99999590414097,4.000002994496981,h0,5
10.233402061855667,12.832064516129032,901,1094,193,910,1064,154,37,984.000247378245,1020.000235221554,35.999987843308986,7.000002012660048,h0,8
10.083197969543146,15.535,901,1097,196,910,1037,127,37,975.000237383135,1011.000238226951,36.000000843816,7.999993003351051,h0,9
13.618013698630136,15.945360000000004,901,1046,145,910,1034,124,26,953.000240327172,978.000236224728,24.999995897556005,5.999997965850071,h0,7
7.545283018867925,15.395891472868216,901,1165,264,910,1038,128,34,979.000240358569,1012.000242200738,33.0000018421689,7.99999302066999,h0,9
15.214580152671756,16.062983870967745,901,1031,130,910,1033,123,23,955.00023533528,977.000245200225,22.000009864945014,4.99999399298008,h0,6
14.019436619718311,15.43372093023256,901,1042,141,910,1038,128,27,968.000235373927,994.000235182686,25.99999980875896,5.999997966020032,h0,7
9.9987,19.092019230769232,901,1100,199,910,1013,103,29,957.000243274515,985.000238182526,27.99999490801099,7.00000194467998,h0,8
16.778487394957985,16.837118644067793,901,1019,118,910,1027,117,17,956.000239351345,972.000238167972,15.999998816627,2.9999989090199506,h0,4
16.216422764227644,16.431475409836068,901,1023,122,910,1031,121,24,958.000247299632,981.000235244366,22.999987944734016,4.000003030785933,h0,5
15.37348837209302,17.540964912280703,901,1029,128,910,1023,113,25,957.000243384513,981.00023515719,23.999991772676932,5.000007054424032,h0,6
16.511652892561983,14.849925925925923,901,1021,120,910,1044,134,25,962.000237385804,986.00024225947,24.000004873666057,5.000006991579085,h0,6
16.688487394957985,22.176888888888893,901,1019,118,910,999,89,19,949.000237374218,967.000244170981,18.000006796762932,4.00000292254208,h0,5
15.548125,12.589245283018869,901,1028,127,910,1068,158,31,969.000239363741,999.000242194474,30.000002830733024,8.000006003460044,h0,9
9.25972222222222,17.579292035398232,901,1116,215,910,1022,112,33,958.000247382098,990.000245215001,31.999997832902977,6.999989039720958,h0,8
12.4318125,15.046742424242424,901,1060,159,910,1041,131,38,964.000245367797,1001.000237235275,36.999991867478,10.000001019316072,h0,11
13.04372549019608,16.97872881355932,901,1053,152,910,1027,117,30,966.000240318226,995.000239260025,28.999998941798932,7.000002014491997,h0,8
9.262777777777778,15.90296,901,1116,215,910,1034,124,37,968.000235373169,1004.000236205727,36.000000832558044,8.999996980556034,h0,10
14.143758865248223,14.36453237410072,901,1041,140,910,1048,138,26,975.00023729215,1000.000246265114,25.000008972964,5.00000698165195,h0,6
15.068421052631582,18.90509433962264,901,1033,132,910,1015,105,19,950.000241271859,968.000235196124,17.999993924265027,4.000003007568921,h0,5
12.813269230769231,20.283979591836733,901,1056,155,910,1007,97,23,958.000247367864,980.000244158111,21.999996790247,5.000007004917961,h0,6
10.916868131868132,17.248362068965516,901,1082,181,910,1025,115,30,963.000241310876,992.00024025187,28.99999894099392,5.999998004134,h0,7
9.993266331658292,15.008646616541352,901,1099,198,910,1042,132,31,974.000246374132,1004.000236256208,29.99998988207608,6.999989022934983,h0,8
16.164516129032258,16.381967213114756,901,1024,123,910,1031,121,24,956.000239350863,979.000240209521,23.00000085865804,5.000006925933008,h0,6
15.539296875,14.134751773049643,901,1028,127,910,1050,140,30,963.000241301709,992.0002402029,28.99999890119102,7.00000194643701,h0,8
18.065675675675674,9.766274509803925,901,1011,110,910,1113,203,27,965.000236333966,991.000236245998,25.99999991203208,5.000006957401979,h0,6
18.88735849056604,17.275862068965516,901,1006,105,910,1025,115,20,957.000243285661,976.000241137515,18.999997851854005,5.000006997184983,h0,6
17.11603448275862,11.013846153846156,901,1016,115,910,1091,181,26,964.000245260926,989.000241256304,24.99999599537796,5.999998087898007,h0,7
9.425165876777251,11.836449704142012,901,1111,210,910,1078,168,47,978.000236358458,1024.000238251193,46.000001892734986,11.000004971505064,h0,12
16.39147540983607,16.845762711864406,901,1022,121,910,1027,117,24,956.00023936009,979.000240217707,23.00000085761701,5.000007044713016,h0,6
15.355153846153849,18.358532110091744,901,1030,129,910,1018,108,25,952.000236340301,976.000241232186,24.00000489188505,5.999998045712005,h0,7
16.636166666666668,16.161463414634145,901,1020,119,910,1032,122,24,959.000238327883,982.000239133386,23.000000805502964,4.00000294490701,h0,5
10.095989847715735,15.87436507936508,901,1097,196,910,1035,125,35,965.000236307947,999.000242259818,34.000005951871,7.999992957094037,h0,9
13.525646258503402,10.480052631578948,901,1047,146,910,1099,189,36,959.000238338492,994.000235233098,34.999996894606056,7.999992984351024,h0,9
18.78990566037736,19.184903846153848,901,1006,105,910,1013,103,20,951.000245286115,970.000243185208,18.99999789909293,4.000002970179025,h0,5
9.788341463414636,15.79484126984127,901,1105,204,889,1014,125,34,958.000247353549,991.000236205708,32.99998885215905,7.000001963379987,h0,8
13.362013422818793,16.707815126050424,901,1049,148,889,1007,118,30,949.000237329772,978.000236245707,28.999998915935063,5.999997983457092,h0,7
14.418478260869565,18.169363636363634,901,1038,137,889,998,109,18,959.000238338572,976.000241150721,17.000002812148978,4.000003069685931,h0,5
16.26569105691057,11.539827586206895,901,1023,122,889,1062,173,33,966.000240357962,998.000238228473,31.99999787051104,7.000001951866011,h0,8
15.97192,13.905594405594403,901,1025,124,889,1031,142,19,965.000236252179,983.000243138231,18.000006886052006,4.000003100938898,h0,5
12.886688311688312,13.839166666666667,901,1054,153,889,1032,143,30,955.000235324055,984.000247163868,29.00001183981305,5.999997929250071,h0,7
17.626814159292035,16.676583333333333,901,1013,112,889,1008,119,22,941.000244300292,962.000237195934,20.99999289564198,4.000003012361958,h0,5
9.700776699029126,16.36622950819672,901,1106,205,889,1010,121,31,956.000239315627,986.000242231364,30.000002915737014,5.999997999419975,h0,7
16.672416666666667,12.553836477987424,901,1020,119,889,1047,158,33,954.000244338514,986.000242237721,31.99999789920696,7.000002022040007,h0,8
17.239217391304347,17.154482758620688,901,1015,114,889,1004,115,22,945.000247234803,966.000240261758,20.99999302695494,5.000006976999998,h0,6
13.74289655172414,19.20375,901,1045,144,889,992,103,25,943.000239381539,967.000244208604,24.000004827065027,4.999993984763023,h0,6
13.250866666666669,16.66495798319328,901,1050,149,889,1007,118,21,953.000240268014,973.000242168875,20.000001900861093,3.9999900195189184,h0,5
12.41944099378882,14.095352112676055,901,1061,160,889,1030,141,26,970.000243365355,995.000239230583,24.999995865228016,4.999993909272007,h0,6
12.8475,18.94352380952381,901,1056,155,889,993,104,30,946.000238371164,975.000237191857,28.99999882069301,7.000002016185931,h0,8
11.25604519774011,17.28304347826087,901,1077,176,889,1003,114,32,949.00023738093,980.000244227768,31.000006846838005,6.999988989743997,h0,8
14.712941176470586,10.892896174863388,901,1036,135,889,1071,182,33,966.000240310149,998.000238195202,31.99999788505295,9.000009997707934,h0,10
9.96665,17.465087719298246,901,1100,199,889,1002,113,28,953.000240321531,980.000244218754,27.000003897223,5.9999979658119855,h0,7
9.996080402010053,16.414754098360653,901,1099,198,889,1010,121,33,955.000235360848,987.000246198695,32.00001083784696,8.000005998513984,h0,9
13.478783783783785,16.070080645161287,901,1048,147,889,1012,123,30,942.000235370441,971.000247199887,29.000011829445956,7.000001984796086,h0,8
7.476404494382023,16.659411764705883,901,1167,266,889,1007,118,42,954.000244336714,995.00023923603,40.99999489931599,10.00000095023006,h0,11
12.33351851851852,15.167878787878788,901,1062,161,889,1020,131,28,944.00024332522,971.000247205223,27.000003880002964,6.000011002564065,h0,7
16.273252032520322,17.642831858407078,901,1023,122,889,1001,112,25,946.000238282887,970.000243240199,24.000004957311944,6.000011018896998,h0,7
8.4396186440678,14.953684210526314,901,1136,235,889,1021,132,42,955.000235309328,996.000243262026,41.00000795269796,9.000009987994986,h0,10
16.260081967213118,15.5990625,901,1022,121,889,1016,127,22,945.000247386417,966.000240197823,20.99999281140606,4.000003057327945,h0,5
14.013802816901409,14.534233576642336,901,1042,141,889,1025,136,22,943.000239312713,964.000245162764,21.000005850051025,5.0000070650310136,h0,6
15.37348837209302,14.920522388059702,901,1029,128,889,1022,133,25,956.00023930316,980.000244209334,24.000004906174013,5.00000695007509,h0,6
16.302704918032788,17.124224137931034,901,1022,121,889,1004,115,25,938.000245357533,962.000237260076,23.999991902543,4.999994083164097,h0,6
15.21,19.66306930693069,901,1031,130,889,989,100,21,944.000243269122,964.000245253719,20.000001984596903,4.999993984839989,h0,6
15.27430769230769,16.435206611570244,901,1030,129,889,1009,120,27,946.00023831357,972.000238140164,25.999999826594035,5.9999979859629775,h0,7
9.25972222222222,19.56823529411765,901,1116,215,889,990,101,29,942.000235360929,970.000243232855,28.000007871926076,6.000011070000028,h0,7
14.296690647482013,15.278625954198471,901,1039,138,889,1019,130,22,960.000242313345,981.000235257022,20.999992943677057,4.000003054604008,h0,5
13.710273972602742,11.109106145251396,901,1046,145,889,1067,178,35,968.000235384586,1002.000241183944,34.000005799358064,10.00000102009301,h0,11
6.780510204081632,15.0606015037594,901,1194,293,889,1021,132,33,962.000237316848,994.000235242302,31.999997925453957,7.000002005240958,h0,8
10.606808510638295,15.9712,901,1088,187,889,1013,124,35,959.00023836025,993.000244256518,34.00000589626802,7.000001951636023,h0,8
15.5521875,17.13198275862069,901,1028,127,889,1004,115,21,942.000235306852,962.000237202752,20.000001895900027,5.000007015623055,h0,6
13.708689655172412,16.827647058823526,901,1045,144,889,1007,118,22,954.000244292582,975.000237252431,20.99999295984901,4.000003024286002,h0,5
11.490402298850574,17.89205357142857,901,1074,173,889,1000,111,32,943.000239331959,974.000246262216,31.000006930256973,5.9999979911630135,h0,7
9.993266331658292,13.677054794520547,901,1099,198,889,1034,145,30,969.000239378518,998.000238186306,28.99999880778796,7.00000203161494,h0,8
16.161935483870966,15.403565891472867,901,1024,123,889,1017,128,28,945.000247304653,972.000238228183,26.999990923529936,5.999997998119966,h0,7
15.79748031496063,17.267652173913046,901,1027,126,889,1003,114,21,951.000245305897,971.000247190574,20.000001884676976,4.000003065072974,h0,5
18.409082568807342,15.167272727272726,901,1009,108,889,1020,131,24,950.000241328824,973.000242235721,23.00000090689696,5.999998017905,h0,7
14.515912408759124,18.192752293577986,901,1037,136,889,997,108,21,954.000244275878,974.00024620148,20.000001925601964,3.999989943202991,h0,5
13.781379310344828,10.085252525252525,901,1045,144,889,1086,197,31,970.000243338587,1000.000246202241,30.000002863654004,7.000002008148954,h0,8
9.446824644549762,12.762307692307692,901,1111,210,889,1044,155,37,966.000240337038,1002.000241232254,36.000000895215976,8.000006027639984,h0,9
11.70794117647059,17.876126126126128,901,1070,169,889,999,110,24,946.000238278554,969.000239189604,23.00000091105005,5.0000069299248935,h0,6
9.552259615384616,15.826269841269838,901,1108,207,889,1014,125,30,959.000238332216,988.000237202537,28.999998870321065,5.999998001969061,h0,7
15.862698412698412,7.258836363636364,901,1026,125,889,1163,274,32,968.000235363835,999.000242246923,31.000006883087963,7.0000019723239575,h0,8
