Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.70860294117647,14.46927536231884,901,1036,135,910,1047,137,20,971.000247332975,990.000245211909,18.999997878933986,2.9999989826170577,h0,4.0
13.432281879194631,10.3780310880829,901,1049,148,910,1102,192,24,963.000241363419,986.000242200596,23.000000837176916,4.99999403740901,h0,6.0
9.742731707317072,14.080140845070424,901,1105,204,910,1051,141,42,976.000241355024,1017.000236261281,40.99999490625703,10.000001017539944,h0,11.0
15.742992125984252,8.833982300884955,901,1027,126,910,1135,225,33,965.000236345774,997.000247190329,32.000010844554936,5.99999799372506,h0,7.0
19.13990384615385,18.34722222222222,901,1004,103,910,1017,107,19,947.000242303648,965.000236160653,17.99999385700505,2.9999990047069787,h0,4.0
17.253565217391305,16.78449152542373,901,1015,114,910,1027,117,26,956.000239295921,981.000235251281,24.999995955359964,7.000002002135943,h0,8.0
16.924406779661016,14.985263157894735,901,1018,117,910,1042,132,29,952.000236324072,980.000244236471,28.000007912398928,7.000002022782041,h0,8.0
13.917430555555557,12.251104294478528,901,1044,143,910,1072,162,26,997.000247350165,1022.00024320725,24.99999585708508,4.000002930662049,h0,5.0
15.054924242424242,12.329938271604938,901,1032,131,910,1071,161,40,961.000246345756,1000.000246214307,38.99999986855107,10.000001022460992,h0,11.0
12.695316455696204,17.551315789473684,901,1058,157,910,1023,113,24,954.00024431808,977.000245190925,23.00000087284502,4.999994022729084,h0,6.0
18.224,8.508680851063831,901,1010,109,910,1144,234,29,964.000245342052,992.00024021581,27.99999487375794,5.999998009158958,h0,7.0
18.337037037037035,15.60140625,901,1008,107,910,1037,127,21,953.000240271826,973.000242205214,20.000001933388035,3.999989973676975,h0,5.0
10.722311827956988,15.540859375,901,1086,185,910,1037,127,33,973.000242378671,1005.000240244747,31.999997866076,7.000001974253905,h0,8.0
12.489874213836478,12.828064516129032,901,1059,158,910,1064,154,41,958.00024737781,998.000238250607,39.99999087279707,8.999996985029952,h0,10.0
12.667898089171976,17.43824561403509,901,1057,156,910,1023,113,30,962.000237380957,991.00023625912,28.99999887816307,5.9999979851719445,h0,7.0
15.182824427480917,15.62779527559055,901,1031,130,910,1036,126,27,955.000235290011,981.000235207562,25.99999991755101,5.000006978691999,h0,6.0
18.23788990825688,15.99483870967742,901,1009,108,910,1033,123,24,953.000240314129,976.000241254842,23.000000940712997,5.000006969145943,h0,6.0
14.44514492753623,18.61719626168224,901,1038,137,910,1016,106,28,956.000239349056,983.000243232459,27.000003883403,5.999998026925937,h0,7.0
16.142096774193547,12.996339869281046,901,1024,123,910,1062,152,29,963.000241321295,991.000236164597,27.999994843302037,7.000002004869998,h0,8.0
14.28057142857143,14.18442857142857,901,1040,139,910,1049,139,29,956.000239325762,984.000247218542,28.00000789277999,5.99999792803294,h0,7.0
14.032464788732396,11.11077777777778,901,1042,141,910,1089,179,31,967.00024436381,997.000247246902,30.000002883091952,7.000002001176995,h0,8.0
16.856271186440676,15.418062015503876,901,1018,117,910,1038,128,26,953.000240383185,978.000236195293,24.999995812108068,5.999997974416942,h0,7.0
17.98693693693694,15.359153846153848,901,1011,110,910,1039,129,24,953.000240381045,976.000241236736,23.000000855690928,5.000006959516895,h0,6.0
15.772063492063488,12.259509202453987,901,1026,125,910,1072,162,24,974.00024636214,997.000247206172,23.000000844032,4.000003008816066,h0,5.0
14.706148148148149,17.775446428571428,901,1035,134,910,1021,111,21,955.000235373373,975.000237241254,20.000001867881,3.999990067464978,h0,5.0
15.930399999999995,17.579035087719298,901,1025,124,910,1023,113,23,961.000246361104,983.000243222405,21.99999686130093,3.999989959605955,h0,5.0
19.17596153846154,11.494104046242777,901,1004,103,910,1082,172,25,952.000236337297,976.000241233274,24.000004895976986,4.999993971875028,h0,6.0
14.969097744360903,13.367046979865773,901,1033,132,888,1036,148,26,951.000245330639,976.000241225937,24.99999589529796,4.999993975614984,h0,6.0
17.56283185840708,10.11710659898477,901,1013,112,888,1084,196,30,955.000235379281,984.000247252831,29.000011873549965,5.999997937556941,h0,7.0
14.641470588235292,11.996084337349396,901,1036,135,888,1053,165,22,968.00023535288,989.000241173743,21.000005820862956,4.000003059800974,h0,5.0
20.0194,16.31430894308943,901,1000,99,888,1010,122,20,944.000243263591,963.000241250167,18.99999798657609,4.000003105243991,h0,5.0
13.405503355704695,14.59566176470588,901,1049,148,888,1023,135,26,956.000239324427,981.000235206859,24.999995882432017,4.999994085045955,h0,6.0
18.03927927927928,10.503736842105264,901,1011,110,888,1077,189,29,948.000246319058,976.000241223558,27.9999949045,7.000002053577987,h0,8.0
14.124680851063829,10.06560606060606,901,1041,140,888,1085,197,46,960.000242340278,1005.000240260179,44.99999791990104,12.00000905225602,h0,13.0
18.20201834862385,7.706061776061777,901,1009,108,888,1146,258,32,959.000238384561,990.00024526153,31.000006876969,7.000001985117024,h0,8.0
13.603767123287671,10.610319148936169,901,1046,145,888,1075,187,32,967.00024437591,998.000238236816,30.999993860905988,7.00000199886108,h0,8.0
15.516328125,17.290258620689652,901,1028,127,888,1003,115,24,944.000243343469,967.000244243337,23.000000899867928,5.000007070945912,h0,6.0
17.64017699115044,14.19592857142857,901,1013,112,888,1027,139,24,949.000237336666,972.000238182606,23.000000845940008,5.00000699801501,h0,6.0
18.584766355140182,11.067292817679558,901,1007,106,888,1068,180,33,956.000239343869,988.000237221022,31.999997877152964,7.000001943340976,h0,8.0
18.135727272727276,14.936940298507464,901,1010,109,888,1021,133,22,951.000245284185,972.000238234711,20.999992950526007,5.000006965044008,h0,6.0
17.09146551724138,11.315706214689266,901,1016,115,888,1064,176,26,968.000235338427,993.0002441713,25.000008832872936,5.000007023208013,h0,6.0
14.070070921985812,11.404914285714286,901,1041,140,888,1062,174,37,955.000235330199,991.000236259565,36.000000929366024,9.000009961497994,h0,10.0
13.043137254901962,13.165496688741722,901,1053,152,888,1038,150,33,963.000241328192,995.000239210665,31.99999788247294,6.000011044066014,h0,7.0
19.24211538461538,12.470875,901,1004,103,888,1047,159,24,951.000245286503,974.000246199807,23.000000913304007,4.999994019361907,h0,6.0
16.421065573770495,8.889377777777778,901,1022,121,888,1112,224,31,968.000235352291,998.000238181404,30.000002829112987,7.999993043868017,h0,9.0
13.2482,12.742692307692309,901,1050,149,888,1043,155,31,955.000235368843,985.000238214575,30.00000284573196,7.00000192709399,h0,8.0
18.83943396226415,8.947354260089687,901,1006,105,888,1110,222,30,958.000247316246,987.000246195017,28.999998878770956,7.000001983970037,h0,8.0
16.52809917355372,9.579326923076923,901,1021,120,888,1095,207,30,946.000238271298,975.000237230862,28.99999895956398,7.0000020686510425,h0,8.0
11.82261904761905,15.691102362204724,901,1068,167,888,1014,126,35,952.000236347487,986.000242191161,34.00000584367399,7.0000020128760525,h0,8.0
17.6058407079646,9.906534653465346,901,1013,112,888,1089,201,33,949.000237321819,981.000235262957,31.999997941137963,6.999988942019968,h0,8.0
14.289142857142858,13.210132450331123,901,1040,139,888,1038,150,26,960.000242323552,985.000238261982,24.999995938429947,4.000002955742957,h0,5.0
13.186688741721854,13.09450980392157,901,1051,150,888,1040,152,29,961.000246309406,989.00024117778,27.999994868374078,7.000001991199042,h0,8.0
9.742731707317072,8.073266129032259,901,1105,204,888,1135,247,57,975.000237379926,1031.000240225503,56.00000284557689,14.000004009626082,h0,15.0
14.649485294117648,12.145670731707316,901,1036,135,888,1051,163,37,958.000247373331,994.000235236324,35.99998786299295,7.000001970416065,h0,8.0
18.7511320754717,14.014577464788731,901,1006,105,888,1029,141,28,940.000240336369,967.000244176544,27.00000384017505,5.999997961661052,h0,7.0
17.27704347826087,17.249137931034483,901,1015,114,888,1003,115,18,949.000237349478,966.000240240829,17.000002891351073,2.999998971456989,h0,4.0
16.924406779661016,14.002727272727274,901,1018,117,888,1030,142,31,945.000247364488,975.000237203019,29.99998983853095,8.000005990680961,h0,9.0
18.36807339449541,11.540173410404623,901,1009,108,888,1060,172,24,945.000247339372,968.000235215831,22.999987876459045,4.999994052399984,h0,6.0
11.768764705882354,15.61453125,901,1070,169,888,1015,127,21,946.000238330401,966.000240200065,20.00000186966406,4.999993992194959,h0,6.0
12.145670731707316,14.21517730496454,901,1064,163,888,1028,140,22,960.000242352441,981.000235185964,20.99999283352304,4.000002988189067,h0,5.0
11.038777777777776,13.868194444444445,901,1080,179,888,1031,143,33,967.000244334048,999.000242259277,31.999997925228968,7.000002058676955,h0,8.0
19.270000000000003,14.59183823529412,901,1003,102,888,1023,135,21,945.000247266116,965.000236160489,19.999988894372905,5.0000070275200414,h0,6.0
14.25567375886525,16.204065040650406,901,1041,140,888,1010,122,32,953.000240305473,984.000247222749,31.000006917275982,7.999993015060909,h0,9.0
9.92675,15.355538461538464,901,1100,199,888,1017,129,37,949.000237356269,985.000238250933,36.00000089466391,8.000006041375968,h0,9.0
12.605031446540885,9.837881773399015,901,1059,158,888,1090,202,29,967.000244320796,995.000239242275,27.99999492147901,5.999998032477038,h0,7.0
15.261374045801528,14.654191176470588,901,1031,130,888,1023,135,27,948.000246320107,974.000246226742,25.999999906635026,5.999998020340968,h0,7.0
18.216972477064218,8.192469135802469,901,1009,108,888,1130,242,30,962.000237304506,991.000236253754,28.99999894924804,5.999998025435048,h0,7.0
14.867462686567162,11.419599999999996,901,1034,133,888,1062,174,31,967.000244355214,997.000247179748,30.000002824534025,7.000001956594019,h0,8.0
17.494122807017547,14.543211678832115,901,1014,113,888,1024,136,26,955.00023532426,980.000244257466,25.000008933206004,5.000007002502002,h0,6.0
14.2825,15.631102362204723,901,1040,139,888,1014,126,26,945.000247290843,970.000243255787,24.99999596494399,4.999993969047068,h0,6.0
14.032676056338028,14.00211267605634,901,1042,141,888,1029,141,34,949.000237378664,982.00023920638,33.000001827716005,8.000005948715057,h0,9.0
16.843305084745765,15.756666666666668,901,1018,117,888,1013,125,24,945.000247329054,968.000235217394,22.99998788834,4.999993901256971,h0,6.0
19.7370297029703,16.431570247933887,901,1001,100,888,1008,120,21,942.000235331553,962.000237197016,20.00000186546299,4.999993996843955,h0,6.0
7.610038167938931,9.514285714285716,901,1162,261,888,1097,209,54,994.000235347859,1047.000239236795,53.000003888936135,12.999999985749923,h0,14.0
14.717037037037036,16.377786885245904,901,1035,134,888,1009,121,22,945.00024736942,966.000240189038,20.999992819618,4.000002987163043,h0,5.0
18.92943396226415,19.192307692307693,901,1006,105,888,991,103,23,945.000247302835,967.000244167855,21.99999686502008,5.000007080849969,h0,6.0
18.898285714285716,17.885535714285712,901,1005,104,888,999,111,23,937.000241344471,959.00023819875,21.99999685427906,4.0000030133920745,h0,5.0
16.650083333333335,12.64420382165605,901,1020,119,895,1051,156,29,957.00024331627,985.000238258135,27.999994941865,7.000002005666033,h0,8.0
17.133504273504272,12.652025316455696,901,1017,116,895,1052,157,23,959.000238320558,981.000235160512,21.999996839954065,4.000002990074904,h0,5.0
14.89910447761194,11.36862857142857,901,1034,133,895,1069,174,22,970.000243286365,991.000236242401,20.999992956035957,4.000002983506988,h0,5.0
18.778867924528303,17.58421052631579,901,1006,105,895,1008,113,18,944.000243277357,961.000246165659,17.000002888301992,3.999990040692978,h0,5.0
16.25869918699187,9.215231481481482,901,1023,122,895,1110,215,34,962.000237319657,995.000239211331,33.000001891673946,7.9999929573580175,h0,9.0
18.122545454545453,10.572910052910052,901,1010,109,895,1083,188,30,953.000240353384,982.000239264759,28.999998911374973,7.000002076192004,h0,8.0
19.033142857142856,13.35771812080537,901,1005,104,895,1043,148,28,947.000242331729,974.000246162467,27.00000383073791,7.0000019552539925,h0,8.0
17.12887931034483,9.842892156862746,901,1016,115,895,1098,203,32,964.000245364717,995.000239171929,30.99999380721204,7.000001962327019,h0,8.0
13.402500000000002,16.157903225806454,901,1048,147,895,1018,123,30,967.000244314259,996.000243193826,28.999998879566988,7.000001979445983,h0,8.0
9.732829268292685,17.584247787610618,901,1105,204,895,1007,112,30,961.000246323758,990.00024523175,28.999998907991998,7.000001993821002,h0,8.0
17.476842105263156,14.745588235294116,901,1014,113,895,1030,135,25,950.000241361046,974.000246212257,24.00000485121097,4.999993928680965,h0,6.0
18.502592592592592,8.923632286995517,901,1008,107,895,1117,222,32,959.000238305838,990.000245226888,31.00000692104993,6.999989049751093,h0,8.0
19.03942857142857,14.713308823529411,901,1005,104,895,1030,135,21,950.000241302857,970.000243174697,20.000001871839917,4.999993949443933,h0,6.0
16.851694915254242,11.565232558139536,901,1018,117,895,1066,171,28,963.000241312776,990.000245153379,27.00000384060297,6.999988983607068,h0,8.0
19.234615384615385,11.968975903614457,901,1004,103,895,1060,165,26,944.000243375537,969.000239232756,24.999995857219005,4.999994013429955,h0,6.0
12.899025974025976,11.604619883040938,901,1054,153,895,1065,170,34,965.000236329615,998.000238196143,33.00000186652801,7.000001977796046,h0,8.0
18.197818181818185,11.95245508982036,901,1010,109,895,1061,166,27,955.00023536935,981.000235192571,25.99999982322106,5.999998036475972,h0,7.0
16.131869918699188,12.4239375,901,1023,122,895,1054,159,26,972.000238358619,997.000247243927,25.000008885308038,5.999997965584043,h0,7.0
12.985129870129873,12.87548387096774,901,1054,153,895,1049,154,28,954.000244264799,981.000235248194,26.99999098339504,7.000001953614969,h0,8.0
14.148297872340429,10.608829787234043,901,1041,140,895,1082,187,42,968.000235334225,1009.000243243849,41.00000790962406,9.000010003510056,h0,10.0
16.705916666666667,13.333691275167784,901,1020,119,895,1043,148,24,954.00024430716,977.000245211795,23.000000904635044,4.999994054773083,h0,6.0
11.449768786127166,16.370081967213114,901,1073,172,895,1016,121,35,952.000236372316,986.00024224281,34.00000587049408,8.000006052752951,h0,9.0
17.52079646017699,9.954079601990047,901,1013,112,895,1095,200,30,954.000244301898,983.000243212568,28.99999891067,7.000002022036938,h0,8.0
14.228428571428571,14.213071428571428,901,1040,139,895,1034,139,27,956.000239366638,982.000239253387,25.99999988674904,4.000003001581035,h0,5.0
14.016760563380284,12.869290322580646,901,1042,141,895,1049,154,25,959.00023828227,983.000243228122,24.000004945852083,5.999998004773033,h0,7.0
9.742731707317072,13.205960264900662,901,1105,204,895,1045,150,42,971.000247364205,1012.000242242389,40.999994878184,10.000001012473945,h0,11.0
15.07187969924812,11.839761904761904,901,1033,132,895,1062,167,39,957.000243324778,995.000239251345,37.99999592656695,8.000005988533985,h0,9.0
17.448347826086955,15.27,901,1015,114,895,1024,129,21,955.000235336024,975.00023718973,20.000001853705957,4.000003013282935,h0,5.0
12.4173125,11.707882352941178,901,1060,159,895,1064,169,27,994.000235306794,1020.0002351762,25.999999869406,5.999998066037961,h0,7.0
15.717795275590554,13.01194805194805,901,1027,126,895,1048,153,31,961.000246364875,991.00023621307,29.99998984819501,5.999997982576019,h0,7.0
18.08081818181818,13.568027210884354,901,1010,109,895,1041,146,20,957.000243334233,976.000241164805,18.999997830571942,4.000002950544968,h0,5.0
15.188939393939394,9.096743119266057,901,1032,131,895,1112,217,36,961.000246348083,996.00024322364,34.99999687555703,7.000002009375976,h0,8.0
13.05888888888889,17.25465517241379,901,1053,152,895,1010,115,27,961.000246316636,987.000246263688,25.99999994705206,7.000001992973012,h0,8.0
18.42259259259259,14.478768115942028,901,1008,107,895,1032,137,25,952.000236322895,976.000241170458,24.00000484756299,4.999994013351966,h0,6.0
18.907714285714285,9.294651162790696,901,1005,104,895,1109,214,35,945.000247375924,979.000240213632,33.999992837707964,8.000006046665021,h0,9.0
18.08790909090909,9.837093596059114,901,1010,109,895,1097,202,26,959.000238317196,984.000247212612,25.00000889541593,5.0000070432939765,h0,6.0
9.9978391959799,11.349431818181818,901,1099,198,895,1070,175,40,972.000238366045,1011.00023825209,38.999999886044975,8.999996956120981,h0,10.0
12.272901234567902,14.269496402877698,901,1062,161,895,1033,138,44,952.000236384007,995.00023925478,43.00000287077296,9.000010013401948,h0,10.0
15.180916030534354,15.300615384615384,901,1031,130,895,1024,129,27,949.000237293215,975.000237252673,25.99999995945791,4.999994010715909,h0,6.0
