Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.737610619469027,11.478505747126436,901,1013,112,911,1084,173,35,967.000244327815,1001.000237255452,33.99999292763698,7.000002004319981,h0,8
15.164198473282443,18.046576576576577,901,1031,130,911,1021,110,23,961.000246293292,983.000243205574,21.99999691228197,4.99999402167407,h0,6
14.930522388059703,22.02021978021978,901,1034,133,911,1001,90,19,956.000239338906,974.000246171182,18.00000683227597,4.000002944349944,h0,5
15.5746875,8.571495726495726,901,1028,127,911,1144,233,34,975.0002372999,1008.000239240318,33.000001940417974,8.999997042625978,h0,10
15.91064,17.084273504273504,901,1025,124,911,1027,116,23,954.000244332622,976.000241215835,21.999996883213043,4.000002947630946,h0,5
12.915354838709678,15.876349206349207,901,1055,154,911,1036,125,24,956.000239348074,979.000240225417,23.000000877342927,5.000006944810934,h0,6
18.494907407407407,19.362524271844663,901,1008,107,911,1013,102,21,947.000242353746,967.000244165453,20.00000181170697,4.000003057561003,h0,5
10.616031746031748,19.600686274509805,901,1089,188,911,1012,101,25,960.000242355932,984.000247245025,24.00000488909302,4.999994057923004,h0,6
16.124274193548384,17.437105263157896,901,1024,123,911,1024,113,28,955.000235326668,982.000239257063,27.000003930395,5.999998003777023,h0,7
13.402147651006713,14.93503759398496,901,1049,148,911,1043,132,24,973.000242346065,996.000243241413,23.00000089534808,5.000006952178978,h0,6
17.689646017699115,16.80906779661017,901,1013,112,911,1028,117,26,950.000241381569,975.000237259844,24.999995878274945,5.999997984103061,h0,7
16.348770491803275,19.77544554455445,901,1022,121,911,1011,100,19,959.000238297615,977.000245173982,18.00000687636691,4.000002899620085,h0,5
13.324533333333331,16.866470588235295,901,1050,149,911,1029,118,24,963.000241281027,986.000242189255,23.000000908228003,4.999994093107944,h0,6
18.906792452830185,17.645840707964602,901,1006,105,911,1023,112,23,952.000236333531,974.000246245606,22.00000991207503,4.999993937540921,h0,6
9.869950738916256,11.666235294117646,901,1103,202,911,1080,169,36,992.000240381782,1027.000237175409,34.99999679362702,6.999989039253023,h0,8
10.448125,17.954774774774773,901,1092,191,911,1021,110,32,962.000237335248,993.000244226866,31.000006891618,7.999993001650978,h0,9
12.989805194805196,15.430620155038762,901,1054,153,911,1039,128,26,954.000244351392,979.000240210848,24.99999585945602,5.99999801703791,h0,7
9.73068292682927,14.189432624113476,901,1105,204,911,1051,140,30,969.000239362041,998.000238228551,28.99999886650994,7.000002016500048,h0,8
16.049112903225804,14.467971014492752,901,1024,123,911,1048,137,25,961.000246317856,985.000238231508,23.999991913652025,4.999994046853999,h0,6
17.146551724137932,17.184568965517244,901,1016,115,911,1026,115,25,952.000236342563,976.000241164486,24.000004821923085,4.999993998087007,h0,6
18.722830188679243,14.249714285714289,901,1006,105,911,1050,139,23,961.000246378305,983.000243221106,21.99999684280101,4.999993922060071,h0,6
15.287153846153846,17.098793103448276,901,1030,129,911,1026,115,24,958.000247342761,981.00023516851,22.99998782574903,6.000011025077015,h0,7
10.63686170212766,13.762344827586206,901,1088,187,911,1055,144,42,971.000247320464,1012.000242208251,40.99999488778701,11.00000505002697,h0,12
16.634583333333335,12.86516129032258,901,1020,119,911,1065,154,27,960.000242378881,986.000242156512,25.999999777630933,5.9999980017180405,h0,7
21.38301075268817,11.190280898876404,901,993,92,911,1088,177,22,949.000237308902,970.000243191937,21.000005883034987,4.999994012670982,h0,6
11.465287356321838,19.26971153846154,901,1074,173,911,1014,103,29,954.000244321351,982.000239257329,27.999994935977952,6.000010970368976,h0,7
8.97135135135135,18.426944444444445,901,1122,221,911,1018,107,31,962.000237377442,992.000240232511,30.000002855069056,5.999997985578034,h0,7
18.651682242990653,8.511367521367522,901,1007,106,911,1144,233,26,959.000238289187,984.00024720753,25.00000891834304,5.999998017246071,h0,7
15.452713178294571,17.792410714285715,901,1029,128,911,1022,111,24,953.000240383067,976.000241172183,23.00000078911603,5.99999800508806,h0,7
11.031153846153847,8.981210762331838,901,1082,181,911,1133,222,46,995.000239359239,1040.000237222357,44.9999978631181,11.999995960678008,h0,13
14.050211267605636,18.64803738317757,901,1042,141,911,1017,106,31,957.000243334145,987.000246216062,30.000002881917,7.000001937380944,h0,8
16.448770491803277,19.188557692307693,901,1022,121,911,1014,103,22,948.000246348196,969.000239217443,20.999992869246967,5.000006930570066,h0,6
18.73168224299065,16.15560975609756,901,1007,106,911,1033,122,20,957.000243318823,976.000241259282,18.999997940459025,4.000002927372975,h0,5
15.529062499999998,19.597941176470584,901,1028,127,911,1012,101,21,952.000236355138,972.000238260892,20.00000190575406,4.000002889384973,h0,5
17.40622807017544,18.339724770642206,901,1014,113,911,1019,108,23,956.000239359387,978.000236198443,21.99999683905594,4.999993984081016,h0,6
17.45719298245614,12.486125,901,1014,113,911,1070,159,39,956.000239340248,994.000235242807,37.99999590255902,8.000006021957006,h0,9
10.013467336683416,21.824835164835168,901,1099,198,911,1001,90,21,963.000241303648,983.000243245176,20.00000194152801,4.000003072032087,h0,5
15.589453125,15.93888888888889,901,1028,127,911,1036,125,27,955.000235370257,981.000235206974,25.99999983671705,5.999998051087005,h0,7
11.54942196531792,17.557719298245612,901,1073,172,911,1024,113,30,959.000238361486,988.000237177558,28.99999881607198,6.999988954283936,h0,8
16.115322580645163,16.301869918699186,901,1024,123,911,1033,122,30,947.000242271223,976.000241263067,28.999998991843995,5.999997987699999,h0,7
15.65515625,19.04580952380952,901,1028,127,911,1015,104,25,956.000239317256,980.000244191603,24.000004874346928,5.000006973227073,h0,6
16.845378151260505,16.757478991596635,901,1019,118,888,1006,118,21,950.000241318712,970.000243209981,20.000001891268997,5.000007016172049,h0,6
18.39541284403669,13.638150684931508,901,1009,108,888,1033,145,23,940.000240341784,962.000237154954,21.99999681317001,5.000006917305996,h0,6
13.914545454545456,17.07076923076923,901,1043,142,888,1004,116,23,952.000236384642,974.000246247811,22.000009863169,4.000002896164915,h0,5
21.13936170212766,11.005054945054946,901,994,93,888,1069,181,26,946.00023830704,971.000247202713,25.000008895672977,4.999993974334984,h0,6
17.57859649122807,20.66958333333333,901,1014,113,888,983,95,20,934.000242351015,953.000240239437,18.999997888421944,4.0000030977709,h0,5
17.991801801801802,19.21076923076923,901,1011,110,888,991,103,22,935.000246326656,956.000239256406,20.999992929749965,4.000002928567028,h0,5
13.70951724137931,14.877014925373135,901,1045,144,888,1021,133,27,960.000242334444,986.000242265776,25.999999931332013,4.9999940247519135,h0,6
13.034836601307193,16.001209677419357,901,1053,152,888,1011,123,33,942.00023538275,974.000246243091,32.000010860341035,5.999998020856992,h0,7
18.156454545454547,18.45129629629629,901,1010,109,888,995,107,20,943.000239278773,962.000237246867,18.999997968093908,3.999990007430029,h0,5
12.31537037037037,15.15030534351145,901,1062,161,888,1018,130,26,954.000244338414,979.000240171087,24.999995832672997,5.999998023522949,h0,7
12.319316770186337,19.440582524271846,901,1061,160,888,990,102,23,942.000235276966,964.00024520955,22.00000993258402,4.999993927360947,h0,6
14.997669172932332,23.38729411764706,901,1033,132,888,972,84,24,937.000241332793,960.000242154321,23.00000082152792,5.9999979719700605,h0,7
9.733756097560976,14.919253731343282,901,1105,204,888,1021,133,32,954.000244349197,985.000238259989,30.999993910792,7.000002016528924,h0,8
15.91176,12.28246913580247,901,1025,124,888,1049,161,34,956.000239346672,989.00024120248,33.00000185580802,8.000006062569014,h0,9
14.106028368794323,16.972905982905985,901,1041,140,888,1004,116,21,940.000240378975,960.000242149363,20.00000177038794,4.000002962837016,h0,5
13.177748344370858,19.313365384615388,901,1051,150,888,991,103,22,955.000235370422,976.00024114512,21.00000577469791,4.999993935951011,h0,6
19.501666666666665,17.470438596491228,901,1002,101,888,1001,113,23,931.000243362848,953.000240196968,21.99999683412,5.0000069788280825,h0,6
14.765808823529412,18.500740740740746,901,1036,135,888,995,107,27,945.000247293608,971.000247188918,25.99999989531,6.000010924665048,h0,7
13.15828947368421,7.733243243243242,901,1052,151,888,1146,258,44,956.000239373247,999.000242254936,43.00000288168894,10.000000974521072,h0,11
17.689646017699115,19.614851485148517,901,1013,112,888,988,100,19,936.000237357103,954.000244257316,18.000006900213066,4.000003074600954,h0,5
18.11327272727273,20.206734693877557,901,1010,109,888,985,97,17,943.000239334164,959.000238124998,15.999998790833956,4.000003018045959,h0,5
13.627534246575342,18.38092592592593,901,1046,145,888,995,107,25,936.000237382123,960.000242179241,24.00000479711798,5.0000070372259415,h0,6
8.630303030303029,19.528921568627453,901,1131,230,888,989,101,27,949.000237376744,975.000237188239,25.999999811494945,5.999998014862968,h0,7
10.032121212121211,16.669416666666667,901,1098,197,888,1007,119,29,954.000244381477,982.000239204192,27.99999482271494,5.999997965147941,h0,7
17.28896551724138,18.56981481481481,901,1016,115,888,995,107,25,941.000244364703,965.000236250373,23.999991885669942,4.999993967514001,h0,6
13.037320261437907,15.90048,901,1053,152,888,1012,124,29,944.0002433008,972.00023822785,27.99999492705001,5.999998033366978,h0,7
11.266629213483146,20.033,901,1078,177,888,987,99,30,943.000239308763,972.000238250998,28.99999894223504,8.000005987732038,h0,9
17.324608695652174,16.610666666666667,901,1015,114,888,1007,119,23,945.000247355495,967.000244252929,21.999996897433903,4.999994026826926,h0,6
11.868095238095238,13.887361111111112,901,1068,167,888,1031,143,37,951.000245314849,987.000246247025,36.00000093217591,10.00000099494696,h0,11
18.26422018348624,18.544579439252335,901,1009,108,888,994,106,19,944.000243369847,962.000237229949,17.999993860101995,4.000002982816,h0,5
20.12747474747475,15.650236220472443,901,999,98,888,1014,126,23,942.000235347624,964.000245249712,22.00000990208798,4.999993952571003,h0,6
12.4310625,14.643211678832118,901,1060,159,888,1024,136,32,951.000245311615,982.00023923391,30.999993922294948,5.999998016959012,h0,7
15.3584496124031,15.003007518796991,901,1029,128,888,1020,132,29,953.000240357995,981.00023523892,27.999994880924987,6.000011056878975,h0,7
21.12905263157895,16.401311475409834,901,995,94,888,1009,121,22,939.000236377688,960.00024219054,21.00000581285201,4.999994013451101,h0,6
17.26103448275862,17.599026548672565,901,1016,115,888,1000,112,28,940.000240384282,967.000244259311,27.000003875028938,5.999998059961968,h0,7
9.118812785388128,18.06681818181818,901,1119,218,888,997,109,36,944.000243304935,979.00024025983,34.99999695489498,10.999992020041988,h0,12
19.113942307692305,7.911581027667984,901,1004,103,888,1140,252,25,957.000243314872,981.000235254476,23.999991939604,5.000007079896932,h0,6
14.942932330827068,16.626166666666666,901,1033,132,888,1007,119,24,953.000240291887,976.00024115905,23.000000867162957,5.99999796710199,h0,7
10.72,15.25969465648855,901,1086,185,888,1018,130,29,969.000239354104,997.000247154346,28.00000780024197,7.000001968771016,h0,8
17.30793103448276,19.476699029126216,901,1016,115,888,990,102,20,942.000235332013,961.000246232382,19.000010900369038,4.000003026286095,h0,5
13.993706293706293,16.72823529411765,901,1043,142,888,1006,118,23,939.000236250485,961.000246238318,22.000009987832986,4.000003007475016,h0,5
18.60355140186916,11.833491124260355,901,1007,106,888,1056,168,22,947.000242314904,968.000235212995,20.999992898091023,5.0000069640310585,h0,6
17.089230769230767,18.234862385321104,901,1017,116,888,996,108,26,941.000244318483,966.000240160141,24.99999584165789,7.000002073068004,h0,8
17.409298245614035,17.440521739130432,901,1014,113,888,1002,114,23,945.000247382845,967.00024416943,21.99999678658492,4.999993965818021,h0,6
18.57504672897197,16.839830508474577,901,1007,106,888,1005,117,22,936.000237375116,957.00024325717,21.000005882054097,3.999990036041936,h0,5
20.015555555555554,18.47277777777777,901,999,98,888,995,107,21,940.000240332978,960.000242207696,20.00000187471801,4.999993984942989,h0,6
13.431677852348994,19.571386138613864,901,1049,148,888,988,100,24,949.000237307096,972.000238197768,23.000000890672027,4.000003065308988,h0,5
10.908524590163935,16.727058823529408,901,1083,182,888,1006,118,23,949.00023731654,971.000247233303,22.000009916762902,3.9999899858770505,h0,5
15.901111111111108,14.37496402877698,901,1026,125,888,1026,138,30,942.0002353172,971.000247232048,29.00001191484796,6.000010990381952,h0,7
15.96928,17.925045045045046,901,1025,124,888,998,110,22,941.000244308808,962.00023721002,20.999992901212067,5.0000070438860575,h0,6
16.741176470588236,18.17290909090909,901,1019,118,895,1004,109,21,946.000238371635,966.000240213655,20.000001842020083,4.00000290467608,h0,5
15.094469696969696,14.51036231884058,901,1032,131,895,1032,137,27,954.000244316909,980.000244172583,25.999999855674105,4.999994003948018,h0,6
12.4430625,18.450277777777774,901,1060,159,895,1002,107,22,951.000245317749,972.000238158396,20.999992840647,4.999993999460003,h0,6
21.143510638297872,15.430620155038762,901,994,93,895,1023,128,20,938.000245278449,957.000243154312,18.99999787586296,4.000003047194014,h0,5
17.513070175438596,21.338172043010758,901,1014,113,895,987,92,19,937.000241357165,955.000235168255,17.999993811090008,3.99999012111698,h0,5
19.674117647058825,20.084444444444443,901,1002,101,895,993,98,20,937.000241348308,956.000239218211,18.99999786990304,4.000002989836048,h0,5
12.871290322580649,16.810084033613446,901,1055,154,895,1013,118,25,960.00024234474,984.000247227201,24.0000048824611,4.999993904695998,h0,6
13.565850340136054,18.041,901,1047,146,895,1004,109,26,947.000242374266,972.000238237364,24.99999586309798,5.99999803277899,h0,7
18.156454545454547,19.824800000000003,901,1010,109,895,994,99,18,948.00024628296,965.000236158819,16.999989875859,4.000002941016987,h0,5
16.80686440677966,17.275130434782607,901,1018,117,895,1009,114,21,951.000245288575,971.000247180709,20.00000189213404,3.999989956506056,h0,5
18.40203703703704,17.264137931034483,901,1008,107,895,1010,115,19,946.000238337434,964.000245161058,18.000006823624062,4.00000301905402,h0,5
16.94415254237288,17.442105263157895,901,1018,117,895,1008,113,23,952.000236327661,974.000246213963,22.000009886302,4.999994066543991,h0,6
10.147055837563451,16.01951612903226,901,1097,196,895,1018,123,30,954.000244374283,983.000243183822,28.999998809538965,7.000001992703005,h0,8
13.2414,16.225772357723574,901,1050,149,895,1017,122,20,950.000241259923,969.000239158514,18.999997898591005,3.999990084763908,h0,5
15.406230769230769,18.05390909090909,901,1030,129,895,1004,109,24,948.000246381251,971.000247132328,23.000000751076985,5.0000069923639785,h0,6
13.177748344370858,19.35106796116505,901,1051,150,895,997,102,22,957.000243326504,978.000236257065,20.999992930561007,4.000002973176038,h0,5
13.40825503355705,18.19881818181818,901,1049,148,895,1004,109,29,946.000238359577,974.000246211402,28.00000785182499,5.999998023818989,h0,7
16.596833333333333,19.095384615384617,901,1020,119,895,998,103,22,937.000241268159,958.000247229049,21.000005960890007,4.999993977324039,h0,6
13.520472972972971,14.03098591549296,901,1048,147,895,1036,141,22,971.00024729071,992.000240252609,20.99999296189901,5.000007003642054,h0,6
8.81330396475771,14.994402985074627,901,1127,226,895,1028,133,30,975.000237312928,1004.000236197009,28.99999888408104,6.999989013960999,h0,8
18.376605504587157,21.054315789473684,901,1009,108,895,989,94,21,943.000239381822,963.000241212627,20.00000183080499,4.000002970166975,h0,5
13.178092105263158,18.2302752293578,901,1052,151,895,1003,108,23,949.000237283053,971.000247263461,22.00000998040798,4.999993944948983,h0,6
8.62965367965368,16.01672,901,1131,230,895,1019,124,36,959.000238369212,994.000235225354,34.99999685614205,7.999992942994027,h0,9
