Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.371800000000002,13.908333333333331,901,1050,149,912,1055,143,31,977.000245383345,1007.000235212136,29.999989828790945,5.999997955274012,h0,7.0
20.63145833333333,18.124090909090917,901,996,95,912,1021,109,19,956.000239267261,974.000246254641,18.000006987379948,4.000003072785034,h0,5.0
16.49603305785124,8.581551724137931,901,1021,120,911,1142,231,33,962.000237326202,994.000235190185,31.999997863983022,8.000005988060025,h0,9.0
15.744488188976378,11.3832,901,1027,126,912,1086,174,24,962.000237357711,985.000238209226,23.000000851515097,4.99999402143294,h0,6.0
10.144540816326533,15.048030303030304,901,1096,195,911,1042,131,33,967.000244353106,999.000242250152,31.999997897046,6.000010977945067,h0,7.0
17.01786324786325,15.680157480314964,901,1017,116,913,1039,126,23,962.000237371101,984.000247207356,22.000009836255003,4.99999401762102,h0,6.0
9.040545454545455,8.77938596491228,901,1120,219,912,1139,227,44,984.000247328735,1027.000237211001,42.999989882265936,10.999991979361994,h0,12.0
14.137943262411346,9.301635514018692,901,1041,140,912,1125,213,27,983.000243378732,1009.000243159258,25.99999978052608,3.9999900149889527,h0,5.0
16.18121951219512,18.285963302752293,901,1023,122,912,1020,108,24,961.00024637745,984.000247135595,23.000000758145006,4.999994008745944,h0,6.0
12.971233766233766,12.254197530864198,901,1054,153,912,1073,161,29,974.000246380561,1002.000241206256,27.99999482569501,5.999998060680923,h0,7.0
13.967042253521129,6.921875,901,1042,141,911,1198,287,28,995.000239381471,1022.0002432046,27.000003823128964,4.999994004540895,h0,6.0
21.499354838709674,10.464687499999998,901,993,92,913,1104,191,29,957.000243345257,985.000238228621,27.999994883364025,5.999998078158001,h0,7.0
14.612058823529413,15.820793650793652,901,1036,135,913,1038,125,26,967.000244376156,992.000240239074,24.9999958629179,5.000007086483038,h0,6.0
16.713833333333334,12.299079754601228,901,1020,119,911,1073,162,34,960.000242343212,993.000244242808,33.000001899595986,7.999992975678992,h0,9.0
14.683777777777776,12.132195121951218,901,1035,134,911,1074,163,27,978.000236382685,1004.000236170841,25.99999978815606,5.999998016967084,h0,7.0
12.11509090909091,8.863466666666666,901,1065,164,913,1137,224,36,1002.000241359047,1037.000238209279,34.99999685023192,5.999997938558067,h0,7.0
15.14,7.986586345381526,901,1032,131,913,1161,248,39,974.000246382774,1012.000242221764,37.99999583899,8.99999696873897,h0,10.0
20.90936842105263,9.546923076923076,901,995,94,911,1118,207,28,955.000235304572,982.000239224948,27.000003920376,6.000010946036014,h0,7.0
11.160279329608938,12.930516129032258,901,1079,178,912,1066,154,33,969.000239335667,1001.000237228403,31.99999789273602,7.000002008304023,h0,8.0
17.478947368421053,8.903660714285715,901,1014,113,913,1136,223,32,962.000237302593,993.000244218617,31.000006916024063,6.999988972326946,h0,8.0
14.79925925925926,7.137777777777778,901,1035,134,912,1190,278,38,973.000242367574,1010.000247256639,37.00000488906505,6.999988986123981,h0,8.0
14.173617021276597,15.262230769230769,901,1041,140,912,1041,129,28,962.000237380896,989.000241242356,27.00000386145996,5.999998076753968,h0,7.0
15.831428571428573,12.224907975460123,901,1026,125,911,1073,162,41,959.0002383307,999.000242236843,40.00000390614298,10.99999201948208,h0,12.0
18.2354128440367,14.34410071942446,901,1009,108,911,1049,138,22,950.000241326137,971.00024724309,21.000005916953,4.000003003272013,h0,5.0
14.988947368421051,8.311129707112972,901,1033,132,913,1151,238,28,986.000242310855,1013.000246211834,27.00000390097898,5.999998037068963,h0,7.0
18.39752293577981,16.612166666666667,901,1009,108,912,1031,119,21,960.00024235343,980.000244194263,20.000001840832965,4.00000308522101,h0,5.0
18.47833333333333,8.276224066390041,901,1008,107,912,1152,240,30,963.000241353248,992.000240183365,28.999998830116965,7.000001979543072,h0,8.0
21.66543478260869,9.472796208530806,901,992,91,912,1122,210,32,955.000235291172,986.000242250639,31.000006959466987,7.000002025458002,h0,8.0
8.262033195020747,12.774904458598725,901,1141,240,910,1066,156,31,994.000235333809,1024.00023820415,30.000002870341063,6.0000110630060135,h0,7.0
15.491085271317829,8.876205357142856,901,1029,128,911,1134,223,39,964.000245372802,1002.000241250957,37.99999587815489,8.0000059977001,h0,9.0
8.815486725663717,12.328950617283953,901,1126,225,913,1074,161,33,982.00023934457,1014.000237205179,31.999997860609028,7.0000019595170215,h0,8.0
15.88088,9.152155963302752,901,1025,124,912,1129,217,35,964.000245319079,998.000238226795,33.99999290771598,8.000005978129934,h0,9.0
19.53147058823529,9.25567441860465,901,1002,101,912,1126,214,28,958.000247352963,985.000238190147,26.999990837183987,5.999997934644966,h0,7.0
19.33495145631068,11.362285714285717,901,1003,102,911,1085,174,32,957.000243382973,988.00023725797,30.999993874996903,5.99999799278703,h0,7.0
13.339530201342283,7.347867647058823,901,1049,148,911,1182,271,29,993.00024436703,1021.000239216325,27.999994849295035,6.000010933068893,h0,7.0
18.88575471698113,12.223374233128832,901,1006,105,912,1074,162,23,962.000237380546,984.000247205568,22.00000982502206,4.000002966130978,h0,5.0
16.690833333333337,12.859806451612902,901,1020,119,911,1065,154,26,956.000239319334,981.000235198954,24.999995879619973,5.000007059827908,h0,6.0
17.012307692307694,8.172081632653061,901,1017,116,913,1157,244,29,962.000237346394,990.000245253922,28.000007907528012,5.999998016810991,h0,7.0
7.98676,13.050457516339868,901,1150,249,912,1064,152,40,990.000245367335,1029.0002452067,38.99999983936493,9.000009999895951,h0,10.0
18.164909090909088,15.303923076923075,901,1010,109,911,1040,129,24,954.000244317528,977.000245252518,23.00000093499,4.999993892879047,h0,6.0
15.283969465648854,10.46584210526316,901,1031,130,910,1099,189,36,972.000238345333,1007.000235212388,34.999996867055074,7.999992982782942,h0,9.0
15.349615384615385,8.935695067264575,901,1030,129,911,1133,222,31,956.000239318587,986.000242244693,30.00000292610605,7.000002019733984,h0,8.0
15.638671875,11.551040462427748,901,1028,127,914,1086,172,34,972.000238371069,1005.000240199509,33.00000182843996,5.999998065692012,h0,7.0
17.67805309734513,15.796614173228347,901,1013,112,912,1038,126,22,953.000240296041,974.000246178415,21.000005882373895,4.999994008546992,h0,6.0
14.903358208955222,10.424895833333332,901,1034,133,913,1104,191,28,973.000242305275,1000.000246167539,27.000003862263952,6.999988976218901,h0,8.0
19.432912621359225,13.439054054054054,901,1003,102,913,1060,147,26,958.000247360787,983.000243263339,24.999995902552087,5.00000692331605,h0,6.0
8.431645569620253,13.082960526315787,901,1137,236,913,1064,151,36,981.000235355691,1016.000245214262,35.00000985857105,9.000009967496908,h0,10.0
15.756377952755908,18.192752293577986,901,1027,126,912,1020,108,22,951.000245308641,972.000238239185,20.999992930544067,4.000003003745974,h0,5.0
17.394298245614035,11.013461538461538,901,1014,113,918,1099,181,32,966.000240298178,997.000247257591,31.000006959412985,7.000002072357006,h0,8.0
16.720924369747898,13.018376623376623,901,1019,118,915,1068,153,26,959.000238378721,984.000247227088,25.000008848367088,5.999997997845071,h0,7.0
15.751746031746032,14.082056737588651,901,1026,125,917,1057,140,26,967.000244383486,992.000240168596,24.999995785109945,5.000006992455042,h0,6.0
19.485980392156865,9.305467289719628,901,1002,101,917,1130,213,30,959.000238294389,988.000237255644,28.999998961255077,5.999997967256945,h0,7.0
16.75201680672269,7.940398406374502,901,1019,118,917,1167,250,32,965.000236363415,996.000243187638,31.00000682422308,7.000002034019985,h0,8.0
8.037298387096774,15.379302325581394,901,1148,247,917,1045,128,34,980.000244329049,1013.000246234349,33.0000019053,8.000005978466902,h0,9.0
17.69142857142857,7.352841328413284,901,1012,111,917,1187,270,34,970.000243319312,1003.000245264055,33.00000194474308,7.000001949989041,h0,8.0
16.56275,8.291791666666667,901,1020,119,918,1157,239,30,967.000244338009,996.000243206393,28.999998868383955,7.000002043401082,h0,8.0
9.431990521327014,8.861466666666667,901,1111,210,917,1141,224,51,974.0002463765,1024.000238239934,49.99999186343416,11.99999599043997,h0,13.0
10.268615384615384,11.391714285714285,901,1095,194,917,1091,174,38,994.000235362301,1031.000240223638,37.00000486133695,8.999997037366029,h0,10.0
14.458260869565216,11.892035928143711,901,1038,137,917,1083,166,29,968.000235347047,996.000243190797,28.00000784375004,5.999998061647034,h0,7.0
21.88186813186813,12.73275641025641,901,991,90,918,1073,155,24,952.00023632124,975.000237244876,23.00000092363598,5.000007076212,h0,6.0
14.194285714285712,7.040457746478873,901,1040,139,917,1200,283,26,997.000247370576,1022.0002432482,24.999995877624087,4.000003073395078,h0,5.0
20.910625,14.17885714285714,901,996,95,919,1058,139,27,958.000247331825,984.000247242581,25.99999991075606,5.0000070137271,h0,6.0
17.985945945945943,14.356618705035972,901,1011,110,919,1057,138,24,957.000243346135,980.000244239299,23.00000089316404,5.000006955890967,h0,6.0
15.352230769230768,8.186639344262295,901,1030,129,916,1159,243,32,972.000238336049,1003.000245234139,31.000006898089964,7.000001983216066,h0,8.0
18.437962962962963,12.957272727272729,901,1008,107,916,1069,153,28,956.000239384459,983.000243227555,27.00000384309601,5.999997992896965,h0,7.0
16.54733333333333,8.806035242290749,901,1020,119,918,1144,226,35,969.000239364471,1003.000245251101,34.00000588662999,7.999992951253034,h0,9.0
14.226142857142856,7.676923076923077,901,1040,139,918,1177,259,41,979.000240334801,1019.000244213487,40.000003878686016,8.999996957660983,h0,10.0
19.004857142857144,6.441741935483871,901,1005,104,917,1226,309,29,968.000235356502,996.000243229648,28.00000787314605,5.999997948247028,h0,7.0
10.292474226804124,11.167374301675975,901,1094,193,917,1095,178,49,968.000235345304,1016.000245235416,48.00000989011198,11.999995974893068,h0,13.0
18.91962264150943,14.499492753623189,901,1006,105,918,1055,137,24,955.000235276765,978.000236256273,23.000000979507945,4.999994030762991,h0,6.0
16.42081967213115,15.056165413533837,901,1022,121,917,1049,132,26,961.000246338774,986.000242253608,24.999995914834017,5.999997970881054,h0,7.0
16.973504273504272,9.855049504950497,901,1017,116,917,1118,201,30,969.000239294075,998.000238264234,28.999998970159027,5.999997997353944,h0,7.0
9.815467980295566,7.768599221789884,901,1103,202,917,1173,256,49,992.00024037415,1040.000237258265,47.99999688411504,11.00000503423894,h0,12.0
18.07045454545455,13.57659863945578,901,1010,109,917,1063,146,30,957.000243337955,986.00024224355,28.99999890559502,7.000001949699936,h0,8.0
18.54574074074074,11.163651685393258,901,1008,107,918,1095,177,29,958.000247275373,986.000242212794,27.99999493742098,7.999993049093973,h0,9.0
18.75280373831776,16.003064516129033,901,1007,106,917,1040,123,21,965.000236309537,985.000238132154,20.00000182261704,4.999994078987925,h0,6.0
14.93842105263158,11.469597701149423,901,1033,132,917,1090,173,33,968.000235386456,1000.000246245488,32.000010859032045,7.000002057415941,h0,8.0
15.85404761904762,13.453851351351352,901,1026,125,918,1065,147,26,974.000246300994,999.000242249841,24.99999594884696,5.999998023453941,h0,7.0
8.37,13.255666666666668,901,1139,238,915,1064,149,33,988.000237333652,1020.000235213869,31.99999788021705,7.000002033693022,h0,8.0
14.434202898550726,9.006063348416289,901,1038,137,916,1136,220,36,969.000239367542,1004.000236204523,34.99999683698104,6.999988970366076,h0,8.0
17.313478260869566,7.620381679389313,901,1015,114,919,1180,261,29,973.000242379744,1001.000237198738,27.99999481899397,7.000002002186989,h0,8.0
20.16292929292929,9.061,901,999,98,917,1136,219,28,958.000247361799,985.000238227408,26.999990865608996,5.999997973701966,h0,7.0
15.570468749999998,9.381839622641513,901,1028,127,917,1128,211,30,970.000243372622,999.000242190595,28.99999881797305,5.999997956021957,h0,7.0
17.63946902654867,7.63344827586207,901,1013,112,916,1176,260,32,963.000241322001,994.00023521105,30.99999388904905,8.000005984234917,h0,9.0
15.333230769230772,7.479775280898876,901,1030,129,916,1182,266,34,976.000241362985,1009.000243227279,33.00000186429406,7.99999297061197,h0,9.0
14.482919708029195,12.63879746835443,901,1037,136,917,1074,157,24,980.000244362516,1003.000245257896,23.000000895380023,4.000003068040996,h0,5.0
16.691176470588236,14.497173913043476,901,1019,118,917,1054,137,27,958.00024731664,984.000247254189,25.99999993754909,6.000010932005012,h0,7.0
16.852689075630252,10.2,901,1019,118,918,1112,194,28,973.000242337617,1000.000246204191,27.00000386657393,7.000001957344011,h0,8.0
13.584657534246576,11.963072289156628,901,1046,145,917,1082,165,27,989.000241361983,1015.000241257095,25.99999989511207,4.999993999655999,h0,6.0
18.17154545454545,13.161059602649008,901,1010,109,916,1066,150,26,965.000236311649,990.000245207146,25.00000889549699,4.999993969520915,h0,6.0
18.313761467889904,12.71980891719745,901,1009,108,916,1072,156,22,966.000240303068,987.000246150236,21.000005847167927,5.000006998724075,h0,6.0
16.839747899159665,8.59426724137931,901,1019,118,917,1148,231,30,961.00024632824,990.000245209627,28.999998881387,4.999993970803985,h0,6.0
15.305038167938932,12.516289308176098,901,1031,130,919,1077,158,29,979.000240384146,1007.000235239856,27.99999485571004,6.000010957095014,h0,7.0
16.784621848739494,15.217862595419849,901,1019,118,917,1047,130,23,964.000245287086,986.000242226999,21.99999693991299,4.000002996460012,h0,5.0
16.830677966101696,7.514172932330827,901,1018,117,918,1183,265,35,970.000243370998,1004.000236224241,33.99999285324304,7.99999300074694,h0,9.0
14.502043795620438,8.838407079646018,901,1037,136,918,1143,225,32,987.000246359795,1018.000240182092,30.99999382229703,8.000006009445997,h0,9.0
17.875178571428574,9.04835616438356,901,1012,111,918,1136,218,28,972.000238373586,999.000242215274,27.000003841688116,5.999998001453946,h0,7.0
16.745546218487394,13.55304054054054,901,1019,118,917,1064,147,36,964.000245349363,999.000242231285,34.999996881922016,10.000000986109969,h0,11.0
12.679936305732484,14.24635714285714,925,1081,156,941,1080,139,140,941.000238646353,1080.000235087506,138.99999644115314,114.99999175990511,h0,102.0
11.51815028901734,15.849520000000002,924,1096,172,940,1064,124,118,940.000238625768,1057.000239326122,117.000000700354,18.999997985862024,h0,20.0
15.248923076923075,11.643372093023254,926,1055,129,942,1113,171,23,942.000238696795,964.00023631459,21.99999761779497,0.0,,
12.46,11.684093567251464,923,1082,159,939,1109,170,144,939.000238696029,1082.000238701915,143.0000000058859,89.999995997842,h0,53.0
8.726622807017543,10.0343216080402,925,1152,227,941,1139,198,199,941.000238503615,1139.000237389202,197.99999888558705,184.00000798504905,h0,119.0
11.69735294117647,8.156762295081968,927,1096,169,943,1186,243,115,943.000238667634,1057.000240310428,114.0000016427939,0.0,,
13.23311258278146,7.464776119402986,925,1075,150,941,1208,267,70,941.00023838922,1010.000242319952,69.00000393073196,0.0,,
11.371714285714283,15.625625,925,1099,174,941,1068,127,111,941.000238720411,1051.000237327071,109.99999860666014,28.99999899808404,h0,30.0
11.449482758620691,16.67058823529412,926,1099,173,942,1060,118,108,942.000238661567,1049.000238317885,106.9999996563181,12.999999994097038,h0,14.0
11.157709497206705,12.1425,925,1103,178,941,1104,163,163,941.000238698298,1103.000236069565,161.9999973712671,101.999991741151,h0,103.0
15.28732824427481,13.079934640522875,925,1055,130,940,1092,152,85,940.000234584973,1024.000246313517,84.000011728544,0.0,,
11.806153846153848,7.2422545454545455,924,1092,168,940,1214,274,81,940.000238419692,1020.00024731357,80.00000889387798,0.0,,
9.523923444976075,12.275337423312882,925,1133,208,941,1103,162,139,941.000238576833,1079.000245310103,138.00000673327008,24.000004988080946,h0,25.0
9.78088669950739,10.70005376344086,923,1125,202,939,1124,185,186,939.000238663189,1124.000237074663,184.99999841147397,163.00000175488185,h0,164.0
9.601682692307692,9.314579439252338,927,1134,207,942,1155,213,193,942.000234575419,1134.000235655542,192.00000108012296,154.00000500071496,h0,155.0
17.001016949152543,13.24403973509934,925,1042,117,941,1091,150,80,941.000238470858,1026.000241326226,85.00000285536794,0.0,,
15.131893939393938,13.21,927,1058,131,943,1094,151,31,943.000238688809,973.000242318495,30.000003629686034,0.0,,
14.346402877697845,12.160122699386502,925,1063,138,941,1103,162,91,941.000238483048,1031.000235297609,89.99999681456097,0.0,,
9.559855769230769,10.518263157894737,925,1132,207,941,1130,189,190,941.000238624795,1130.000240212004,189.000001587209,163.00000188317892,h0,161.0
14.406187050359712,11.710233918128656,926,1064,138,942,1112,170,26,942.000238519655,967.000235292942,24.999996773286966,0.0,,
