Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.927847222222224,18.53485981308411,901,1044,143,911,1017,106,22,964.000245291981,985.000238261299,20.9999929693181,5.000007038595072,h0,6
15.290992366412214,15.151603053435116,901,1031,130,911,1041,130,29,960.000242364676,988.000237256132,27.999994891456023,5.999998015739038,h0,7
16.158145161290324,20.562989690721647,901,1024,123,911,1007,96,19,955.000235329969,973.000242161071,18.00000683110204,2.999999005456061,h0,4
15.350846153846154,16.994322033898303,901,1030,129,911,1028,117,23,965.000236340146,987.000246220656,22.000009880509992,4.999993964521991,h0,6
15.98,16.385737704918032,901,1025,124,911,1032,121,23,961.000246379381,983.000243226625,21.99999684724401,4.000003045505991,h0,5
11.477167630057805,19.24769230769231,901,1073,172,911,1014,103,29,949.000237358589,977.000245209021,28.000007850432095,5.999998016358973,h0,7
7.651302681992337,18.927735849056603,901,1161,260,911,1016,105,34,961.000246367926,994.000235227028,32.99998885910202,7.000001995052003,h0,8
12.890064516129032,19.82930693069307,901,1055,154,911,1011,100,26,963.00024136903,988.000237246394,24.99999587736397,4.999994017222093,h0,6
9.179354838709678,20.6996875,901,1117,216,911,1006,95,30,957.00024338568,986.000242256835,28.99999887115496,5.999997981081037,h0,7
16.164435483870967,11.100726256983242,901,1024,123,911,1089,178,29,956.000239303429,984.00024721439,28.000007910961017,5.999998032244093,h0,7
13.286666666666669,18.916857142857143,901,1050,149,911,1015,104,27,951.000245373667,977.000245216061,25.999999842394004,5.999997963329975,h0,7
18.70495327102804,11.990783132530122,901,1007,106,911,1076,165,28,953.000240300127,980.000244207201,27.000003907074078,5.999998013349,h0,7
7.233876811594202,16.51082644628099,901,1176,275,911,1031,120,35,969.00023930982,1003.000245242295,34.000005932475005,7.999992995697994,h0,9
15.533984375,20.65556701030928,901,1028,127,911,1007,96,19,957.000243345461,975.000237188991,17.999993843530092,2.999999033744075,h0,4
9.338544600938969,17.275431034482757,901,1113,212,911,1026,115,27,979.00024033228,1005.000240199621,25.99999986734099,7.000002049907039,h0,8
14.517007299270071,16.458512396694218,901,1037,136,911,1031,120,26,957.000243381506,982.000239221894,24.99999584038801,4.999994008712065,h0,6
17.330608695652174,16.096129032258066,901,1015,114,911,1034,123,23,953.000240329307,975.000237265728,21.999996936420985,5.000006964866088,h0,6
13.698827586206898,17.841785714285713,901,1045,144,911,1022,111,24,955.000235369629,978.000236174923,23.000000805294007,4.999993908932083,h0,6
11.361142857142855,10.468848167539267,901,1075,174,911,1101,190,33,982.000239382246,1014.000237258038,31.99999787579202,7.00000196287499,h0,8
13.144407894736842,17.601592920353983,901,1052,151,911,1023,112,30,958.000247315655,987.000246250733,28.999998935078,5.999998058581923,h0,7
9.110365296803652,19.52558823529412,901,1119,218,911,1012,101,29,968.000235375811,996.000243258845,28.00000788303396,5.999997922343937,h0,7
17.744642857142857,16.249754098360658,901,1012,111,911,1032,121,26,956.000239369677,981.000235185348,24.9999958156709,6.000011062482031,h0,7
10.830706521739131,21.078404255319143,901,1084,183,911,1004,93,27,954.00024429765,980.000244206705,25.999999909054964,7.000002046909003,h0,8
10.980939226519338,14.364460431654676,901,1081,180,911,1049,138,42,973.000242336734,1014.000237230844,40.999994894110046,8.999996993264972,h0,10
10.725297297297296,12.09078787878788,901,1085,184,911,1075,164,32,989.000241332075,1020.000235198874,30.999993866798945,7.000002000798986,h0,8
13.940625,14.56890510948905,901,1044,143,911,1047,136,24,984.000247278232,1007.000235170021,22.999987891789036,5.999997989213966,h0,7
15.718267716535433,8.926726457399102,901,1027,126,911,1133,222,35,972.000238331237,1006.000244213419,34.000005882181995,8.00000603446199,h0,9
6.915121107266435,17.54184210526316,901,1189,288,911,1024,113,34,973.000242311158,1006.000244187353,33.00000187619503,8.000006046148087,h0,9
13.619109589041097,16.08766129032258,901,1046,145,911,1034,123,25,967.00024437963,991.000236262895,23.99999188326501,4.999993932505049,h0,6
9.694541062801935,18.68566037735849,901,1107,206,911,1016,105,31,974.000246384274,1004.000236201575,29.99998981730107,7.000001975190003,h0,8
12.904580645161287,12.441,901,1055,154,911,1070,159,32,980.000244329923,1011.000238240387,30.999993910464013,7.999993022273998,h0,9
17.9290990990991,17.551666666666666,901,1011,110,911,1024,113,22,952.000236296809,973.000242195703,21.00000589889396,4.999993935414977,h0,6
14.625441176470588,16.90635593220339,901,1036,135,911,1028,117,24,957.000243326321,980.000244192439,23.000000866118057,4.999994077210999,h0,6
14.874179104477614,15.760472440944875,901,1034,133,911,1037,126,32,961.000246332553,992.000240205375,30.99999387282196,6.999988971905964,h0,8
10.012462311557789,18.48953703703704,901,1099,198,911,1018,107,27,961.000246294846,987.000246226974,25.99999993212805,5.999997952597028,h0,7
8.315458333333334,19.415339805825244,901,1140,239,911,1013,102,28,964.000245327823,991.000236191146,26.999990863322974,7.000001995931939,h0,8
13.73793103448276,21.486236559139787,901,1045,144,911,1003,92,22,954.000244243564,975.000237265083,20.999993021519003,4.999993946521954,h0,6
16.791186440677965,16.976525423728813,901,1018,117,911,1028,117,22,954.000244331338,975.000237190784,20.999992859446024,5.000007005320981,h0,6
15.053106060606057,13.691172413793105,901,1032,131,911,1055,144,23,958.000247358004,980.000244206195,21.999996848191017,4.999993947663029,h0,6
14.959323308270678,17.444999999999997,901,1033,132,911,1024,113,22,953.000240373761,974.000246238154,21.00000586439296,4.999994022393935,h0,6
19.84237623762376,16.28745901639344,901,1001,100,911,1032,121,21,955.000235340018,975.000237158611,20.000001818592978,4.999994003989968,h0,6
14.843333333333334,12.875128205128204,901,1035,134,911,1066,155,28,984.000247355812,1011.000238183319,26.999990827506963,5.999997990424959,h0,7
15.94536,14.361726618705037,901,1025,124,911,1049,138,21,954.000244261756,974.000246200312,20.000001938555897,4.000003020320946,h0,5
16.133983739837397,20.283979591836733,901,1023,122,911,1008,97,24,951.000245362896,974.000246240201,23.00000087730507,5.000006990116958,h0,6
16.611666666666668,19.00980952380953,901,1020,119,911,1015,104,22,955.000235350231,976.000241136264,21.000005786032943,4.000002970832952,h0,5
9.438009478672988,23.85156626506024,901,1111,210,911,993,82,24,954.000244294152,977.000245192805,23.00000089865296,4.999994006924908,h0,6
8.45741525423729,16.108709677419352,901,1136,235,911,1034,123,38,964.000245325059,1001.000237192449,36.99999186739001,9.000010026182963,h0,10
14.944887218045112,15.9196,901,1033,132,911,1035,124,25,966.000240337935,990.000245258919,24.000004920984,4.999993957073002,h0,6
13.949090909090913,18.03990990990991,901,1043,142,911,1021,110,21,965.000236283253,985.000238161453,20.00000187820001,3.9999899474580616,h0,5
12.918000000000005,19.438640776699028,901,1055,154,911,1013,102,25,959.000238316622,983.000243162958,24.00000484633597,4.999993928899016,h0,6
13.927847222222224,18.53485981308411,901,1044,143,911,1017,106,22,964.000245291981,985.000238261299,20.9999929693181,5.000007038595072,h0,6
15.290992366412214,15.151603053435116,901,1031,130,911,1041,130,29,960.000242364676,988.000237256132,27.999994891456023,5.999998015739038,h0,7
16.158145161290324,20.562989690721647,901,1024,123,911,1007,96,19,955.000235329969,973.000242161071,18.00000683110204,2.999999005456061,h0,4
15.350846153846154,16.994322033898303,901,1030,129,911,1028,117,23,965.000236340146,987.000246220656,22.000009880509992,4.999993964521991,h0,6
15.98,16.385737704918032,901,1025,124,911,1032,121,23,961.000246379381,983.000243226625,21.99999684724401,4.000003045505991,h0,5
11.477167630057805,19.24769230769231,901,1073,172,911,1014,103,29,949.000237358589,977.000245209021,28.000007850432095,5.999998016358973,h0,7
7.651302681992337,18.927735849056603,901,1161,260,911,1016,105,34,961.000246367926,994.000235227028,32.99998885910202,7.000001995052003,h0,8
12.890064516129032,19.82930693069307,901,1055,154,911,1011,100,26,963.00024136903,988.000237246394,24.99999587736397,4.999994017222093,h0,6
9.179354838709678,20.6996875,901,1117,216,911,1006,95,30,957.00024338568,986.000242256835,28.99999887115496,5.999997981081037,h0,7
16.164435483870967,11.100726256983242,901,1024,123,911,1089,178,29,956.000239303429,984.00024721439,28.000007910961017,5.999998032244093,h0,7
13.286666666666669,18.916857142857143,901,1050,149,911,1015,104,27,951.000245373667,977.000245216061,25.999999842394004,5.999997963329975,h0,7
18.70495327102804,11.990783132530122,901,1007,106,911,1076,165,28,953.000240300127,980.000244207201,27.000003907074078,5.999998013349,h0,7
7.233876811594202,16.51082644628099,901,1176,275,911,1031,120,35,969.00023930982,1003.000245242295,34.000005932475005,7.999992995697994,h0,9
15.533984375,20.65556701030928,901,1028,127,911,1007,96,19,957.000243345461,975.000237188991,17.999993843530092,2.999999033744075,h0,4
9.338544600938969,17.275431034482757,901,1113,212,911,1026,115,27,979.00024033228,1005.000240199621,25.99999986734099,7.000002049907039,h0,8
14.517007299270071,16.458512396694218,901,1037,136,911,1031,120,26,957.000243381506,982.000239221894,24.99999584038801,4.999994008712065,h0,6
17.330608695652174,16.096129032258066,901,1015,114,911,1034,123,23,953.000240329307,975.000237265728,21.999996936420985,5.000006964866088,h0,6
13.698827586206898,17.841785714285713,901,1045,144,911,1022,111,24,955.000235369629,978.000236174923,23.000000805294007,4.999993908932083,h0,6
11.361142857142855,10.468848167539267,901,1075,174,911,1101,190,33,982.000239382246,1014.000237258038,31.99999787579202,7.00000196287499,h0,8
13.144407894736842,17.601592920353983,901,1052,151,911,1023,112,30,958.000247315655,987.000246250733,28.999998935078,5.999998058581923,h0,7
9.110365296803652,19.52558823529412,901,1119,218,911,1012,101,29,968.000235375811,996.000243258845,28.00000788303396,5.999997922343937,h0,7
17.744642857142857,16.249754098360658,901,1012,111,911,1032,121,26,956.000239369677,981.000235185348,24.9999958156709,6.000011062482031,h0,7
10.830706521739131,21.078404255319143,901,1084,183,911,1004,93,27,954.00024429765,980.000244206705,25.999999909054964,7.000002046909003,h0,8
10.980939226519338,14.364460431654676,901,1081,180,911,1049,138,42,973.000242336734,1014.000237230844,40.999994894110046,8.999996993264972,h0,10
10.725297297297296,12.09078787878788,901,1085,184,911,1075,164,32,989.000241332075,1020.000235198874,30.999993866798945,7.000002000798986,h0,8
13.940625,14.56890510948905,901,1044,143,911,1047,136,24,984.000247278232,1007.000235170021,22.999987891789036,5.999997989213966,h0,7
15.718267716535433,8.926726457399102,901,1027,126,911,1133,222,35,972.000238331237,1006.000244213419,34.000005882181995,8.00000603446199,h0,9
6.915121107266435,17.54184210526316,901,1189,288,911,1024,113,34,973.000242311158,1006.000244187353,33.00000187619503,8.000006046148087,h0,9
13.619109589041097,16.08766129032258,901,1046,145,911,1034,123,25,967.00024437963,991.000236262895,23.99999188326501,4.999993932505049,h0,6
9.694541062801935,18.68566037735849,901,1107,206,911,1016,105,31,974.000246384274,1004.000236201575,29.99998981730107,7.000001975190003,h0,8
12.904580645161287,12.441,901,1055,154,911,1070,159,32,980.000244329923,1011.000238240387,30.999993910464013,7.999993022273998,h0,9
17.9290990990991,17.551666666666666,901,1011,110,911,1024,113,22,952.000236296809,973.000242195703,21.00000589889396,4.999993935414977,h0,6
14.625441176470588,16.90635593220339,901,1036,135,911,1028,117,24,957.000243326321,980.000244192439,23.000000866118057,4.999994077210999,h0,6
14.874179104477614,15.760472440944875,901,1034,133,911,1037,126,32,961.000246332553,992.000240205375,30.99999387282196,6.999988971905964,h0,8
10.012462311557789,18.48953703703704,901,1099,198,911,1018,107,27,961.000246294846,987.000246226974,25.99999993212805,5.999997952597028,h0,7
8.315458333333334,19.415339805825244,901,1140,239,911,1013,102,28,964.000245327823,991.000236191146,26.999990863322974,7.000001995931939,h0,8
13.754375,18.28697247706422,901,1044,143,888,996,108,26,942.000235281818,967.000244234938,25.00000895311996,6.000011068168988,h0,7
17.55263157894737,18.94952830188679,901,1014,113,888,993,105,21,942.000235291056,962.000237219898,20.00000192884204,3.999990092628991,h0,5
18.50555555555556,18.27697247706422,901,1008,107,888,996,108,19,943.000239333871,961.00024624085,18.00000690697891,4.000003070921935,h0,5
14.897611940298509,17.579561403508773,901,1034,133,888,1001,113,21,942.000235375026,962.000237225497,20.000001850470998,5.000006980919011,h0,6
10.09263959390863,21.18382978723405,901,1097,196,888,981,93,25,947.000242344315,971.000247189529,24.000004845213997,4.999994068624005,h0,6
13.536216216216216,17.120258620689658,901,1048,147,888,1003,115,26,947.000242283647,972.00023824822,24.99999596457292,5.999997980216904,h0,7
15.820079365079362,15.287251908396948,901,1026,125,888,1018,130,23,946.000238295354,968.000235182591,21.99999688723699,4.999993915649952,h0,6
16.9917094017094,13.91097902097902,901,1017,116,888,1030,142,23,956.00023938631,978.000236251186,21.99999686487604,5.0000069460970735,h0,6
8.114938775510204,19.8416,901,1145,244,888,987,99,30,948.000246333203,977.000245223429,28.99999889022604,7.000002019758995,h0,8
15.511171875,21.41956989247312,901,1028,127,888,980,92,21,938.000245374288,958.000247212626,20.000001838337997,4.000002970426067,h0,5
8.45741525423729,13.634657534246577,901,1136,235,888,1033,145,36,965.000236338719,1000.00024622207,35.00000988335103,7.999993047566022,h0,9
16.34918032786885,14.115744680851064,901,1022,121,888,1028,140,27,948.000246348149,974.000246157522,25.999999809373094,5.9999979812810125,h0,7
15.331846153846156,19.9999,901,1030,129,888,987,99,22,944.000243379139,965.000236192548,20.999992813408998,3.0000120270809703,h0,4
14.594817518248178,13.69109589041096,901,1037,136,888,1033,145,31,958.000247298867,988.000237250216,29.999989951348997,7.000001937329103,h0,8
15.41046511627907,15.353923076923078,901,1029,128,888,1017,129,25,951.000245368226,975.000237214423,23.999991846196963,4.999993968958961,h0,6
14.497391304347827,16.582727272727276,901,1038,137,888,1008,120,30,952.00023635414,981.000235206286,28.99999885214595,5.999998001703034,h0,7
16.226178861788615,19.485294117647054,901,1023,122,888,989,101,21,941.000244272149,961.000246236357,20.00000196420808,4.000002927621949,h0,5
15.187557251908396,18.02675675675676,901,1031,130,888,998,110,18,948.000246270573,965.000236213742,16.999989943169,4.000002987703965,h0,5
15.4815503875969,16.881864406779663,901,1029,128,888,1005,117,26,945.000247309265,970.00024323436,24.99999592509505,4.999993957144056,h0,6
14.136524822695035,20.95610526315789,901,1041,140,888,982,94,23,935.000246255111,957.000243196324,21.999996941213,4.000002990609005,h0,5
6.666733333333333,19.127211538461538,901,1200,299,888,991,103,32,951.000245346898,982.000239263847,30.999993916948934,7.000001998770017,h0,8
15.065227272727274,15.112727272727271,901,1032,131,888,1019,131,29,954.000244320897,982.000239157767,27.999994836870087,7.000002024166065,h0,8
9.214212962962964,19.25125,901,1116,215,888,991,103,31,944.000243337929,974.000246266337,30.00000292840798,7.000002021015007,h0,8
16.165,10.894945652173911,901,1024,123,888,1071,183,29,953.000240354856,981.000235200775,27.99999484591899,5.999997970176992,h0,7
13.163774834437088,12.087515151515154,901,1051,150,888,1052,164,28,966.000240366328,993.00024419018,27.00000382385201,5.999997944647021,h0,7
18.017027027027027,18.004594594594593,901,1011,110,888,998,110,20,945.00024735034,964.000245247772,18.999997897431967,4.000003040169986,h0,5
7.236014492753624,11.389657142857144,901,1176,275,888,1062,174,40,962.000237365005,1001.000237247093,38.99999988208799,9.000009965162008,h0,10
10.590797872340426,18.098363636363636,901,1088,187,888,997,109,33,944.000243349297,976.000241243081,31.999997893783984,8.000006001084898,h0,9
12.915064935064937,13.254266666666666,901,1054,153,888,1037,149,29,962.000237349233,990.00024524069,28.000007891457017,7.00000200119996,h0,8
