Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.462941176470583,16.414545454545454,901,1002,101,909,1029,120,20,949.00023736703,968.000235267191,18.99999790016102,4.000003009546958,h0,5.0
12.009878787878783,11.261129943502825,901,1065,164,891,1067,176,35,961.000246351014,995.000239233084,33.999992882070046,7.999993027495066,h0,9.0
15.892698412698412,12.555911949685536,901,1026,125,891,1049,158,35,959.000238301594,993.000244205711,34.000005904117074,8.999996948091962,h0,10.0
13.42758389261745,12.248711656441715,901,1049,148,891,1053,162,36,966.00024037393,1001.000237178723,34.999996804793,7.00000196586393,h0,8.0
17.995495495495494,19.281826923076924,901,1011,110,891,994,103,20,944.000243286305,963.000241195021,18.999997908715955,4.000003040745014,h0,5.0
12.492012578616352,11.269943820224718,901,1059,158,891,1068,177,28,962.000237327784,989.000241235968,27.000003908184,5.999998079876946,h0,7.0
7.7605836575875475,13.2694701986755,901,1157,256,891,1041,150,38,971.000247378629,1008.000239256833,36.999991878204014,7.999992962634906,h0,9.0
7.647192307692308,15.97848,901,1160,259,891,1015,124,26,966.000240322153,991.000236218283,24.99999589613003,4.999993991733049,h0,6.0
13.140526315789472,12.56879746835443,901,1052,151,891,1048,157,24,957.000243355482,980.000244202029,23.000000846546985,5.000007003778023,h0,6.0
16.048306451612902,13.610616438356166,901,1024,123,891,1036,145,26,965.000236317466,990.000245229265,25.000008911799,5.999997989167014,h0,7.0
6.751694915254237,10.98906077348066,901,1195,294,891,1071,180,43,984.000247343675,1026.000246218693,41.99999887501804,10.000000966061975,h0,11.0
15.098939393939393,9.249814814814815,901,1032,131,891,1106,215,27,952.000236302516,978.00023625305,25.99999995053406,4.99999401371997,h0,6.0
13.764791666666666,11.891017964071857,901,1044,143,891,1057,166,45,958.000247383434,1002.000241260593,43.999993877159,10.999991974020986,h0,12.0
9.952189054726368,13.691712328767125,901,1101,200,891,1036,145,25,947.000242333785,971.000247205475,24.000004871690063,4.999994062158976,h0,6.0
17.505000000000003,16.873305084745763,901,1014,113,891,1008,117,21,946.000238342539,966.000240199849,20.000001857310053,4.999993983642071,h0,6.0
16.60725,16.91449152542373,901,1020,119,891,1008,117,25,946.000238346136,970.000243236835,24.00000489069896,5.9999979754329615,h0,7.0
14.105531914893616,16.34,901,1041,140,891,1012,121,23,954.000244373302,976.000241143063,21.99999676976097,4.999994101337961,h0,6.0
11.949820359281436,18.958857142857145,901,1067,166,891,995,104,28,950.000241316832,977.00024524444,27.000003927607963,7.000001925276933,h0,8.0
13.177697368421052,12.360993788819876,901,1052,151,891,1051,160,31,962.000237357684,992.000240265155,30.00000290747096,7.000001976562999,h0,8.0
12.671656050955413,10.74827027027027,901,1057,156,891,1075,184,39,951.000245303532,989.000241262318,37.99999595878603,10.000001021722028,h0,11.0
11.710526315789474,12.651783439490448,901,1071,170,891,1047,156,36,969.000239362389,1004.00023617943,34.99999681704094,8.000006024726986,h0,9.0
10.0443216080402,20.004700000000003,901,1099,198,891,990,99,24,944.000243281509,967.000244236325,23.00000095481596,5.000006973605991,h0,6.0
14.071347517730496,8.296291666666667,901,1041,140,891,1130,239,42,960.000242305358,1001.000237227569,40.99999492221093,11.000005010155974,h0,12.0
14.034718309859157,10.316891191709844,901,1042,141,891,1083,192,33,971.000247348561,1003.000245209334,31.99999786077308,7.000001957452014,h0,8.0
17.160344827586208,20.29530612244898,901,1016,115,891,988,97,20,943.000239359388,962.000237180705,18.999997821316924,3.999989980453051,h0,5.0
14.1068085106383,19.478155339805824,901,1041,140,891,993,102,26,946.00023835253,971.000247175892,25.00000882336201,4.999993972905941,h0,6.0
13.810972222222224,13.913286713286713,901,1044,143,891,1033,142,32,952.000236380254,983.000243258478,31.000006878223985,5.999998043747951,h0,7.0
11.70438596491228,12.479119496855343,901,1071,170,891,1049,158,29,969.000239315664,997.00024722547,28.000007909806072,5.000007013981985,h0,6.0
16.833050847457624,15.132500000000002,901,1018,117,891,1022,131,24,949.000237265567,972.000238185015,23.000000919447984,5.999998028377036,h0,7.0
10.598359788359788,9.539617224880384,901,1089,188,891,1099,208,37,977.000245293337,1013.000246225638,36.00000093230096,8.999997003137992,h0,10.0
17.42298245614035,17.735000000000003,901,1014,113,891,1002,111,22,943.000239300941,964.000245243242,21.000005942301076,3.999989935715007,h0,5.0
16.198130081300814,13.777083333333332,901,1023,122,891,1034,143,24,960.000242352333,983.000243231316,23.000000878982974,4.999994071171955,h0,6.0
13.903636363636366,16.125645161290326,901,1043,142,891,1014,123,30,956.000239369204,985.000238256414,28.99999888721004,5.99999796034308,h0,7.0
13.455000000000002,15.761889763779529,901,1048,147,891,1017,126,25,958.000247298099,982.000239215841,23.999991917742022,5.000006945540008,h0,6.0
12.617025316455695,9.271860465116278,901,1058,157,891,1105,214,41,971.000247374158,1011.00023823707,39.999990862912,9.000010043638099,h0,10.0
9.688932038834952,12.607848101265825,901,1106,205,891,1048,157,36,968.000235323488,1003.000245204889,35.00000988140096,6.999989005524981,h0,8.0
13.542567567567568,11.827261904761905,901,1048,147,891,1058,167,32,985.00023834367,1016.000245214399,31.000006870728956,4.999993983916056,h0,6.0
9.54052380952381,13.712534246575345,901,1110,209,891,1036,145,35,962.000237352888,996.00024322534,34.00000587245199,6.999989041234016,h0,8.0
14.20482269503546,14.597279411764706,901,1041,140,891,1026,135,26,953.000240312298,978.000236231577,24.999995919278945,4.999994020990016,h0,6.0
14.484782608695651,6.990454545454545,901,1038,137,891,1176,285,38,960.000242358213,997.000247231875,37.00000487366208,8.00000603794399,h0,9.0
13.901319444444445,16.137967479674796,901,1044,143,891,1013,122,34,950.000241362914,983.000243264681,33.00000190176695,7.999992967064031,h0,9.0
10.269282051282053,12.219085365853658,901,1095,194,891,1054,163,38,975.000237373281,1012.000242242166,37.00000486888496,9.000009980935943,h0,10.0
12.205,15.179847328244277,901,1064,163,891,1021,130,29,962.00023733873,990.000245222504,28.000007883773947,5.999997958301037,h0,7.0
14.88141791044776,13.341666666666669,901,1034,133,891,1040,149,25,952.000236306036,976.000241253756,24.000004947720072,5.0000069623760055,h0,6.0
14.174042553191487,18.50364485981309,901,1041,140,891,997,106,24,945.000247293992,968.000235154001,22.99998786000901,5.000006942976938,h0,6.0
10.79918918918919,13.03673202614379,901,1085,184,891,1043,152,36,956.000239331374,991.000236220385,34.99999688901096,5.99999805083803,h0,7.0
7.337941176470587,15.753070866141732,901,1172,271,891,1017,126,36,957.000243362467,992.000240202633,34.99999684016598,7.000002036093065,h0,8.0
7.153440860215054,14.946466165413533,901,1179,278,891,1023,132,32,973.000242318282,1004.00023624607,30.99999392778807,7.000002012116056,h0,8.0
8.91767857142857,14.93738805970149,901,1124,223,891,1024,133,24,956.000239323249,979.000240177464,23.00000085421493,4.000003003696065,h0,5.0
18.46027777777778,16.119193548387095,901,1008,107,891,1014,123,22,940.00024026353,961.000246238604,21.00000597507392,4.999994051306999,h0,6.0
19.45352941176471,14.61889705882353,901,1002,101,891,1026,135,21,941.00024427604,961.000246257554,20.000001981513947,4.999993960473034,h0,6.0
12.689872611464969,11.333295454545455,901,1057,156,894,1069,175,34,961.000246355789,994.000235189968,32.99998883417891,7.999992946898033,h0,9.0
15.97736,9.283255813953488,901,1025,124,894,1108,214,33,961.000246364287,993.00024423241,31.99999786812293,7.000002034640943,h0,8.0
15.74936507936508,10.542698412698412,901,1026,125,894,1082,188,25,960.000242386075,984.000247198659,24.00000481258405,4.999993962184931,h0,6.0
17.997567567567565,10.313453608247425,901,1011,110,894,1087,193,30,961.000246311586,990.000245251428,28.999998939842044,6.999989051411035,h0,8.0
12.53525,11.726176470588234,901,1060,159,894,1063,169,29,957.000243310237,985.000238227002,27.99999491676499,6.000010965579918,h0,7.0
7.7605836575875475,15.626484375,901,1157,256,894,1021,127,29,970.000243336109,998.000238201759,27.999994865650024,5.99999796384202,h0,7.0
15.420461538461538,16.133387096774197,901,1030,129,894,1017,123,20,959.000238359061,978.000236209685,18.999997850624027,5.000007004644999,h0,6.0
12.794967741935489,7.9296414342629475,901,1055,154,894,1144,250,36,981.000235369542,1016.000245223557,35.00000985401505,6.999988914726032,h0,8.0
16.046854838709677,15.820555555555558,901,1024,123,894,1019,125,25,952.000236317468,976.000241188434,24.000004870965995,5.999997996431944,h0,7.0
6.751694915254237,14.053309859154927,901,1195,294,894,1035,141,38,975.00023734073,1012.000242223643,37.00000488291301,7.0000020241520815,h0,8.0
14.732666666666669,13.050392156862744,901,1035,134,894,1046,152,27,953.000240337185,979.000240231019,25.999999893834,5.999998000204982,h0,7.0
17.949189189189187,12.218650306748469,901,1011,110,894,1056,162,28,943.000239355065,970.000243236124,27.000003881059,5.99999805764196,h0,7.0
9.93775,11.7901775147929,901,1100,199,894,1062,168,32,949.000237282269,980.000244253423,31.000006971153997,5.999998030954089,h0,7.0
17.505701754385967,16.89161016949153,901,1014,113,894,1011,117,21,947.000242364367,967.000244247293,20.000001882926085,4.0000028917799,h0,5.0
15.116439393939393,13.80993103448276,901,1032,131,894,1038,144,28,949.000237362265,976.000241265408,27.00000390314301,5.9999980774919095,h0,7.0
11.606860465116275,15.881279999999997,901,1072,171,894,1018,124,25,955.000235371065,979.000240258641,24.000004887576097,5.000007022201089,h0,6.0
10.352072538860105,18.231454545454543,901,1093,192,894,1003,109,32,950.000241323115,981.000235179061,30.999993855945945,6.999989005791008,h0,8.0
13.401409395973156,10.294358974358977,901,1049,148,894,1088,194,30,980.000244309343,1009.000243195088,28.99999888574507,7.00000195082805,h0,8.0
8.394261603375528,10.316030927835053,901,1137,236,894,1087,193,33,982.000239323104,1014.000237249962,31.999997926857983,7.000002044473035,h0,8.0
15.697244094488193,8.734254385964913,901,1027,126,894,1121,227,37,968.000235342869,1004.000236201878,36.00000085900899,8.999996971575001,h0,10.0
9.19815668202765,18.98314285714286,901,1117,216,894,998,104,30,943.000239305049,972.000238258212,28.99999895316296,5.000007044676977,h0,6.0
14.084436619718312,8.266929460580911,901,1042,141,894,1134,240,45,959.000238319079,1003.000245232691,44.00000691361197,11.999996017895,h0,13.0
14.288357142857144,13.16867549668874,901,1040,139,894,1044,150,27,946.0002383427,972.000238244116,25.999999901416004,5.999997996128059,h0,7.0
12.648101265822785,9.163577981651375,901,1058,157,894,1111,217,43,966.000240361612,1008.00023919042,41.999998828807975,10.999991965006076,h0,12.0
14.1068085106383,18.356422018348624,901,1041,140,894,1002,108,27,952.000236379689,978.000236226963,25.99999984727401,4.999994016636947,h0,6.0
10.61385026737968,11.114722222222223,901,1087,186,894,1073,179,41,966.000240299816,1006.000244231274,40.00000393145797,8.00000601523493,h0,9.0
11.710818713450294,13.035816993464056,901,1071,170,894,1046,152,25,966.000240367215,990.000245149078,24.000004781862916,5.000006978393003,h0,6.0
16.86906779661017,17.11931623931624,901,1018,117,894,1010,116,25,944.000243301329,968.000235249744,23.999991948415072,5.9999980545790095,h0,7.0
11.752470588235294,8.277438016528926,901,1070,169,894,1135,241,39,969.000239365382,1007.000235251951,37.99999588656908,8.999997010924972,h0,10.0
16.846525423728814,17.62265486725664,901,1018,117,894,1006,112,22,945.000247341566,966.000240239492,20.99999289792595,4.000003058167067,h0,5.0
16.007600000000004,13.556013513513516,901,1025,124,894,1041,147,25,966.000240311326,990.000245231266,24.00000491994001,5.999997979202931,h0,7.0
14.210214285714288,16.12609756097561,901,1040,139,894,1016,122,29,958.000247351231,986.000242182955,27.99999483172405,5.999998022479986,h0,7.0
13.651836734693878,11.085388888888888,901,1047,146,894,1073,179,27,964.000245378264,990.000245250003,25.999999871738964,5.9999980344559845,h0,7.0
11.315,9.410660377358491,901,1076,175,894,1105,211,40,962.000237321806,1001.000237243801,38.99999992199503,8.999996982461994,h0,10.0
9.728300970873786,15.049172932330826,901,1106,205,894,1026,132,32,960.000242343786,991.000236227542,30.99999388375602,7.000002069701054,h0,8.0
11.192247191011235,17.724285714285717,901,1078,177,894,1005,111,32,954.000244344414,985.000238256423,30.999993912009018,5.999997993243028,h0,7.0
14.52729927007299,10.66085561497326,901,1037,136,894,1080,186,36,967.000244324896,1002.000241242139,34.99999691724304,10.00000100806892,h0,11.0
14.220425531914891,14.95925373134328,901,1041,140,894,1027,133,26,952.000236297656,977.000245188956,25.000008891300013,4.999993955907939,h0,6.0
14.834850746268655,15.583749999999998,901,1034,133,894,1021,127,25,947.00024235255,971.000247216202,24.000004863651952,4.99999403230504,h0,6.0
14.926865671641792,15.556015625,901,1034,133,894,1021,127,22,959.000238382794,980.000244247902,21.000005865107937,4.999993973432993,h0,6.0
8.430936170212766,15.336538461538462,901,1135,234,894,1023,129,34,963.000241357455,996.000243227652,33.000001870197025,7.000002025538947,h0,8.0
13.2468,16.66294117647059,901,1050,149,894,1012,118,24,947.000242370664,970.000243231352,23.000000860688036,4.000002989997029,h0,5.0
14.88141791044776,13.986643356643356,901,1034,133,894,1036,142,30,951.000245337553,980.000244206132,28.99999886857904,8.00000601462898,h0,9.0
14.21542857142857,13.818137931034483,901,1040,139,894,1038,144,37,954.000244344228,990.000245184214,36.000000839986,8.999997031743987,h0,10.0
14.539927007299273,16.42844262295082,901,1037,136,894,1015,121,26,958.000247287578,983.000243178558,24.999995890980017,5.999997992629005,h0,7.0
14.483985507246375,13.1175,901,1038,137,894,1045,151,26,962.000237377148,987.000246188922,25.000008811774023,5.99999794803,h0,7.0
7.114768683274021,15.912936507936507,901,1181,280,894,1019,125,31,969.000239312857,999.000242188936,30.000002876078952,7.000002039098035,h0,8.0
8.882622222222222,17.3495652173913,901,1125,224,894,1008,114,25,956.000239360432,980.000244195058,24.000004834626,4.99999395889904,h0,6.0
19.287961165048543,14.689117647058822,901,1003,102,894,1029,135,20,952.000236374228,971.000247217244,19.00001084301596,4.000003057652975,h0,5.0
15.728503937007874,14.047183098591548,901,1027,126,894,1035,141,23,965.000236317788,987.000246266578,22.00000994878997,4.0000030397239925,h0,5.0
13.812847222222224,15.275692307692308,901,1044,143,916,1045,129,129,916.000234565902,1044.000239092677,128.000004526775,75.00000080627603,h0,76.0
14.017394366197184,16.804285714285715,901,1042,141,916,1034,118,119,916.00023471795,1034.000238577829,118.00000385987892,30.000002998341984,h0,31.0
10.447368421052632,10.89967213114754,901,1090,189,917,1099,182,174,917.000238718081,1090.000241448906,173.00000273082503,97.00001100067992,h0,98.0
15.434076923076924,16.102177419354838,901,1030,129,916,1039,123,115,916.000234680528,1030.000235660747,114.00000098021894,0.0,,
13.0818954248366,14.280285714285712,901,1053,152,916,1055,139,138,916.000234786007,1053.000236103482,137.00000131747493,26.99999077561597,h0,28.0
8.811982378854625,9.68826086956522,901,1127,226,916,1122,206,207,916.000234414095,1122.000239272144,206.000004858049,193.00000494373197,h0,173.0
14.80962686567164,13.829930555555556,901,1034,133,916,1059,143,72,916.000234482943,1032.000244310972,116.00000982802896,0.0,,
13.513716216216215,13.918181818181816,901,1048,147,916,1058,142,123,916.000234752084,1048.000242583938,132.00000783185396,0.0,,
15.5025,14.505401459854014,901,1028,127,916,1052,136,110,916.000234710451,1025.000242298766,109.00000758831492,0.0,,
13.21476821192053,16.554380165289253,901,1051,150,916,1036,120,121,916.000234613388,1036.000246809748,120.00001219636,21.99999697592807,h0,23.0
17.261130434782608,14.758518518518516,901,1015,114,916,1050,134,75,916.00023462716,990.000245308086,74.00001068092604,0.0,,
12.278895705521473,10.449166666666663,901,1063,162,916,1107,191,80,916.000234612195,995.000239321405,79.00000470921009,0.0,,
13.423020134228189,11.372613636363637,901,1049,148,916,1091,175,43,916.000234431569,958.000247286671,42.000012855102,0.0,,
8.637413793103448,9.153225806451612,901,1132,231,916,1132,216,217,916.000234683294,1132.000240068068,216.000005384774,192.000000766368,h0,193.0
15.303846153846154,8.09570850202429,901,1030,129,916,1162,246,35,916.000234515395,950.000241308803,34.00000679340792,0.0,,
7.233840579710145,12.006766467065868,901,1176,275,917,1083,166,148,917.000238599392,1064.000242321152,147.00000372175998,79.99999500778097,h0,81.0
