Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.099758064516127,8.889822222222222,901,1024,123,911,1135,224,32,964.000245301519,995.000239253911,30.999993952391947,7.999993015767018,h0,9
12.033072289156628,16.943931623931626,901,1066,165,911,1027,116,24,968.000235355671,991.00023621385,23.00000085817908,5.000007027868037,h0,6
17.572212389380528,15.48077519379845,901,1013,112,911,1039,128,25,953.000240310107,977.000245223686,24.000004913579005,4.999993961178916,h0,6
20.03030303030303,16.97923076923077,901,999,98,911,1027,116,27,954.000244357764,980.000244232079,25.999999874314994,5.999998056282948,h0,7
16.281393442622953,18.22642201834862,901,1022,121,911,1019,108,25,957.000243307858,981.000235214936,23.99999190707797,4.000002991959036,h0,5
18.52351851851852,16.541583333333335,901,1008,107,911,1030,119,21,957.000243304149,977.000245235812,20.000001931663064,5.000006969300102,h0,6
22.49314606741573,22.58034090909091,901,989,88,911,998,87,16,942.000235271419,957.000243196787,15.00000792536798,2.999998978335043,h0,4
19.9186,19.647623762376234,901,1000,99,911,1011,100,20,943.000239375208,962.000237237246,18.99999786203796,2.99999900972,h0,4
16.64966666666667,20.682604166666668,901,1020,119,911,1006,95,23,948.000246268334,970.000243183397,21.99999691506298,4.999993956765934,h0,6
17.81892857142857,19.946900000000003,901,1012,111,911,1010,99,19,949.000237296063,967.000244232586,18.00000693652305,4.000002997887009,h0,5
14.632205882352942,16.734201680672268,901,1036,135,911,1029,118,30,954.000244314039,983.000243210959,28.99999889691992,5.999997964340992,h0,7
15.733858267716537,13.205165562913908,901,1027,126,911,1061,150,26,959.000238340093,984.000247204027,25.000008863934,5.999998050566092,h0,7
12.93090909090909,14.53810218978102,901,1054,153,911,1047,136,25,959.000238349129,983.000243264834,24.000004915705063,6.000010988648,h0,7
18.49861111111111,21.15244680851064,901,1008,107,911,1004,93,21,947.000242328199,967.00024417284,20.00000184464102,4.000003038987984,h0,5
16.219268292682926,14.33642857142857,901,1023,122,911,1050,139,27,961.000246299807,987.000246252311,25.999999952503916,4.999993904797975,h0,6
20.208571428571428,20.239285714285717,901,998,97,911,1008,97,22,944.000243376417,965.000236248684,20.999992872267057,5.00000701421402,h0,6
18.90830188679245,19.074380952380952,901,1006,105,911,1015,104,19,949.000237270172,967.000244248277,18.000006978105034,4.000003023733029,h0,5
13.15092715231788,17.88267857142857,901,1051,150,911,1022,111,28,963.000241332537,990.000245196876,27.000003864338964,5.999997955529011,h0,7
16.356065573770493,22.229438202247188,901,1022,121,911,999,88,18,959.000238348907,976.00024119989,17.000002850982924,2.9999990121959854,h0,4
19.20182692307692,18.882735849056605,901,1004,103,911,1016,105,19,952.000236377986,970.000243264736,18.000006886750043,2.9999991092719256,h0,4
18.008198198198198,20.607010309278348,901,1011,110,911,1007,96,21,949.000237379888,969.000239246506,20.00000186661805,3.999990022849033,h0,5
12.18158536585366,19.838019801980195,901,1064,163,911,1011,100,23,958.000247292996,980.000244180528,21.999996887531893,4.999994073506969,h0,6
11.775411764705884,16.711848739495796,901,1070,169,911,1029,118,26,954.000244359298,979.000240228534,24.999995869236045,5.999997911873038,h0,7
18.51719626168224,16.54528925619835,901,1007,106,911,1031,120,21,946.00023831238,966.000240200364,20.000001887984013,4.000002942498099,h0,5
10.393958333333332,18.320091743119264,901,1092,191,911,1019,108,30,968.000235382845,997.000247231171,29.00001184832604,6.000010987983956,h0,7
17.27112068965517,19.633039215686274,901,1016,115,911,1012,101,20,949.000237381918,968.000235161262,18.99999777934397,4.000002908990041,h0,5
18.183090909090907,18.5025,901,1010,109,911,1018,107,21,949.000237261154,969.000239164134,20.00000190297999,5.000007010512036,h0,6
21.16287234042553,18.26311926605505,901,994,93,911,1019,108,18,947.000242327945,964.000245169377,17.00000284143198,4.000002971750973,h0,5
20.834375,18.38675925925926,901,996,95,911,1018,107,20,950.000241378799,969.000239260892,18.999997882093,3.9999899349369343,h0,5
15.46124031007752,17.586814159292036,901,1029,128,911,1023,112,26,956.000239346913,981.00023525473,24.99999590781704,5.000006974387929,h0,6
16.790504201680672,16.596280991735537,901,1019,118,911,1031,120,22,959.00023834839,980.000244220711,21.000005872321022,4.000002918603059,h0,5
16.264390243902437,14.463576642335768,901,1023,122,911,1047,136,24,967.000244304157,990.000245239345,23.000000935187927,3.999990001649053,h0,5
7.686923076923079,17.733539823008847,901,1160,259,911,1023,112,33,965.000236355748,997.000247188501,32.00001083275299,8.000005976557077,h0,9
20.637291666666663,17.09846153846154,901,996,95,911,1027,116,22,949.000237322599,970.000243262779,21.000005940180017,4.999993983940044,h0,6
17.833750000000002,13.810344827586208,901,1012,111,911,1055,144,23,951.000245324385,973.000242178783,21.999996854397978,5.000007023724038,h0,6
18.64635514018692,17.618584070796462,901,1007,106,911,1023,112,20,951.000245289017,970.000243199412,18.999997910394995,4.00000307263997,h0,5
20.38612244897959,16.72512605042017,901,998,97,911,1029,118,20,950.000241367539,969.000239194161,18.999997826622007,4.000002962554049,h0,5
10.875217391304348,17.549122807017547,901,1084,183,911,1024,113,25,976.000241356148,1000.000246160205,24.000004804057085,4.000003028855986,h0,5
18.552616822429904,12.217300613496937,901,1007,106,911,1073,162,23,951.0002452862,973.000242163106,21.99999687690604,4.999994038082946,h0,6
15.910873015873015,9.408254716981132,901,1026,125,911,1122,211,27,971.000247331663,997.000247193718,25.99999986205501,4.999993941043954,h0,6
8.783464912280703,13.426040268456372,901,1128,227,911,1059,148,32,992.000240357087,1023.000247197015,31.000006839928005,8.00000596645998,h0,9
15.93192,8.945829596412556,901,1025,124,911,1133,222,33,960.000242377271,992.000240181252,31.99999780398105,7.999992981440073,h0,9
15.927063492063493,20.0327,901,1026,125,911,1010,99,16,960.000242235666,975.000237195739,14.999994960073082,2.9999990597799524,h0,4
16.01464,16.313606557377046,901,1025,124,911,1032,121,21,954.000244300699,974.000246183841,20.000001883141977,5.00000696283098,h0,6
21.46333333333333,17.16051724137931,901,993,92,911,1026,115,17,954.000244242329,970.000243225624,15.999998983294972,4.000002976046972,h0,5
9.2453488372093,8.8809375,901,1115,214,911,1134,223,54,1001.000237357734,1054.000241262438,53.000003904704045,13.00000000288196,h0,14
10.905274725274726,16.570413223140495,901,1082,181,911,1031,120,34,968.000235354489,1001.000237185017,33.00000183052805,8.000006005987984,h0,9
18.02513513513513,18.553177570093457,901,1011,110,911,1017,106,18,953.000240251663,970.000243129726,17.000002878063015,4.000003014822028,h0,5
17.38547826086956,16.18,901,1015,114,911,1034,123,21,955.000235359561,975.000237217713,20.000001858152014,4.000002936697001,h0,5
16.158951612903227,14.377028985507248,901,1024,123,911,1048,137,24,966.000240340525,989.000241261536,23.00000092101095,5.000007041436902,h0,6
16.099758064516127,8.889822222222222,901,1024,123,911,1135,224,32,964.000245301519,995.000239253911,30.999993952391947,7.999993015767018,h0,9
12.033072289156628,16.943931623931626,901,1066,165,911,1027,116,24,968.000235355671,991.00023621385,23.00000085817908,5.000007027868037,h0,6
17.572212389380528,15.48077519379845,901,1013,112,911,1039,128,25,953.000240310107,977.000245223686,24.000004913579005,4.999993961178916,h0,6
20.03030303030303,16.97923076923077,901,999,98,911,1027,116,27,954.000244357764,980.000244232079,25.999999874314994,5.999998056282948,h0,7
16.281393442622953,18.22642201834862,901,1022,121,911,1019,108,25,957.000243307858,981.000235214936,23.99999190707797,4.000002991959036,h0,5
18.52351851851852,16.541583333333335,901,1008,107,911,1030,119,21,957.000243304149,977.000245235812,20.000001931663064,5.000006969300102,h0,6
22.49314606741573,22.58034090909091,901,989,88,911,998,87,16,942.000235271419,957.000243196787,15.00000792536798,2.999998978335043,h0,4
19.9186,19.647623762376234,901,1000,99,911,1011,100,20,943.000239375208,962.000237237246,18.99999786203796,2.99999900972,h0,4
16.46677685950413,17.694159292035398,901,1021,120,888,1000,112,18,942.000235341282,959.000238191279,17.00000284999703,4.000003025989031,h0,5
18.53514018691589,15.372923076923078,901,1007,106,888,1017,129,24,937.000241319619,960.000242244632,23.000000925012955,4.000002982765977,h0,5
12.363950617283953,13.31543624161074,901,1062,161,888,1036,148,40,957.000243346907,996.000243212784,38.99999986587693,11.000005021248969,h0,12
15.583671875,11.84189349112426,901,1028,127,888,1056,168,27,958.000247332725,984.000247192503,25.99999985977797,5.99999807244501,h0,7
11.38735632183908,16.018,901,1074,173,888,1012,124,25,949.000237376345,973.000242186321,24.00000480997596,4.999994070015987,h0,6
18.490925925925925,19.318653846153847,901,1008,107,888,991,103,23,939.000236280649,961.000246155522,22.000009874872944,5.99999805302798,h0,7
16.229430894308944,14.252071428571428,901,1023,122,888,1027,139,28,941.000244363985,968.000235246496,26.99999088251104,6.000010957662994,h0,7
20.0332,17.086324786324784,901,1000,99,888,1004,116,21,940.000240312603,960.000242203525,20.00000189092202,4.000003058533025,h0,5
17.944864864864865,18.197090909090907,901,1011,110,888,997,109,22,941.000244346134,962.000237165053,20.99999281891905,4.99999403752804,h0,6
9.8392118226601,17.784017857142857,901,1103,202,888,999,111,24,943.000239337347,966.000240178339,23.000000840992016,5.000006959888083,h0,6
17.519473684210528,22.313595505617972,901,1014,113,888,976,88,19,935.000246287074,953.0002401625,17.999993875425957,2.999998986398964,h0,4
18.070636363636364,19.58392156862745,901,1010,109,888,989,101,23,940.000240302811,962.00023722492,21.999996922109062,5.000007018416,h0,6
17.090258620689653,18.15209090909091,901,1016,115,888,997,109,24,943.000239315474,966.000240209085,23.000000893610945,4.000003026924901,h0,5
18.93238095238095,17.768839285714286,901,1005,104,888,999,111,23,940.000240374646,962.000237219007,21.99999684436102,4.000003015515972,h0,5
14.747132352941176,13.62513698630137,901,1036,135,888,1033,145,25,955.000235344289,979.000240193241,24.000004848952017,5.999997963414103,h0,7
19.60686274509804,18.861792452830187,901,1002,101,888,993,105,20,937.000241307858,956.000239251815,18.99999794395694,3.999989961193023,h0,5
16.295245901639348,15.79126984126984,901,1022,121,888,1013,125,18,961.000246365507,978.00023613655,16.999989771043033,2.999998896523038,h0,4
11.97987951807229,17.151206896551727,901,1066,165,888,1003,115,31,943.000239302456,973.00024221389,30.00000291143408,7.000001984989012,h0,8
19.613725490196074,16.547250000000002,901,1002,101,888,1007,119,22,937.000241291782,958.00024723187,21.000005940088045,4.999993939119008,h0,6
20.082323232323237,16.027040000000003,901,999,98,888,1012,124,21,937.000241253641,957.000243216492,20.000001962851,3.999989952490978,h0,5
19.575294117647054,19.471666666666664,901,1002,101,888,989,101,21,935.000246321754,955.000235149763,19.99998882800889,5.000007007815952,h0,6
15.465736434108528,16.251721311475407,901,1029,128,888,1009,121,23,947.00024238594,969.000239204555,21.99999681861493,5.000006991376949,h0,6
16.889576271186442,15.416384615384615,901,1018,117,888,1017,129,23,951.000245266286,973.000242167347,21.999996901060968,5.999997985057917,h0,7
17.872162162162162,13.69390410958904,901,1011,110,888,1033,145,20,960.000242360638,979.000240153401,18.999997792763,4.000002925589001,h0,5
9.04890909090909,19.60274509803921,901,1120,219,888,989,101,31,944.000243355998,974.000246211521,30.000002855523007,7.00000197868701,h0,8
19.635643564356435,17.87410714285714,901,1001,100,888,999,111,20,938.000245357154,957.000243181031,18.99999782387704,4.000002918223004,h0,5
17.51754385964912,12.762884615384616,901,1014,113,888,1043,155,29,936.000237364848,964.000245229844,28.000007864996064,5.999997947060024,h0,7
17.231637931034484,17.328956521739133,901,1016,115,888,1002,114,24,947.000242283156,970.000243195538,23.000000912382006,4.999994043556967,h0,6
20.268061224489795,12.01203592814371,901,998,97,888,1054,166,24,955.000235363927,978.00023616722,23.000000803293005,6.000011004732983,h0,7
17.13153846153846,12.76301282051282,901,1017,116,888,1043,155,21,947.000242371378,967.000244249654,20.000001878275956,4.000003000601964,h0,5
18.54542056074766,16.348181818181818,901,1007,106,888,1008,120,21,942.000235322052,962.000237241655,20.000001919602937,4.000002951432066,h0,5
11.046408839779009,19.251826923076923,901,1081,180,888,991,103,32,943.000239353225,974.000246232408,31.000006879183047,7.00000193963092,h0,8
8.783464912280703,15.611796875,901,1128,227,888,1015,127,31,959.000238342562,989.000241214648,30.00000287208593,6.999989041720028,h0,8
17.507631578947368,16.725294117647064,901,1014,113,888,1006,118,25,942.000235326171,966.000240167719,24.00000484154793,5.000006972258007,h0,6
15.927063492063493,19.78643564356436,901,1026,125,888,988,100,19,943.000239241924,961.000246251357,18.000007009433034,2.9999990128700347,h0,4
20.413265306122447,18.688878504672896,901,998,97,888,994,106,23,932.000247350583,954.000244232319,21.999996881736024,5.000006929074971,h0,6
14.357122302158274,19.259903846153843,901,1039,138,888,991,103,27,942.000235364548,968.000235177461,25.999999812913074,5.999998016647055,h0,7
15.547751937984495,16.98042735042735,901,1029,128,888,1004,116,31,946.000238381397,976.000241239845,30.000002858447942,7.000001950944011,h0,8
18.92556603773585,15.772380952380953,901,1006,105,888,1013,125,22,944.000243269739,965.000236184861,20.999992915121997,5.000006930832001,h0,6
17.900535714285716,17.52345132743363,901,1012,111,888,1000,112,24,936.000237292109,959.000238210952,23.000000918843057,4.999994068570004,h0,6
16.10508064516129,16.269180327868852,901,1024,123,888,1009,121,28,945.000247379518,972.00023822895,26.99999084943204,5.999997977344947,h0,7
18.409074074074077,15.16641221374046,901,1008,107,888,1018,130,24,944.000243307617,967.000244176612,23.000000868995016,4.999994041351101,h0,6
16.210731707317073,14.321642857142855,901,1023,122,888,1027,139,25,949.00023736949,973.000242228478,24.00000485898795,5.999998055134938,h0,7
16.51388429752066,15.425348837209302,901,1021,120,888,1016,128,16,965.000236374072,980.000244128774,15.000007754702096,2.999998950233021,h0,4
17.479649122807018,14.995563909774434,901,1014,113,888,1020,132,27,939.000236361862,965.000236202016,25.999999840154032,5.999998060058033,h0,7
20.50505154639175,19.18980769230769,901,997,96,888,991,103,19,932.000247286475,950.000241157613,17.99999387113803,4.000002971560889,h0,5
16.287868852459017,16.760840336134454,901,1022,121,888,1006,118,26,948.000246345919,973.000242208961,24.999995863042045,6.999988997655009,h0,8
18.07390909090909,15.644140625,901,1010,109,888,1015,127,23,944.000243381772,966.000240146098,21.999996764326056,4.999993964373971,h0,6
20.1079797979798,19.21817307692308,901,999,98,888,991,103,17,942.000235275945,958.000247163068,16.000011887123037,2.999999035936071,h0,4
15.497596899224806,17.208275862068966,901,1029,128,888,1003,115,20,947.000242295268,966.000240142972,18.99999784770398,4.000003043338097,h0,5
16.16065040650406,18.7092523364486,901,1023,122,895,1001,106,19,945.000247291098,963.000241179081,17.999993887982896,4.000003053700993,h0,5
17.80107142857143,15.94376,901,1012,111,895,1019,124,17,946.000238359331,962.00023715296,15.99999879362906,4.000003008046065,h0,5
12.031927710843371,16.981101694915253,901,1066,165,895,1012,117,30,953.000240365952,982.0002392565,28.999998890548,5.999998042552988,h0,7
18.19209090909091,12.046506024096388,901,1010,109,895,1060,165,25,950.000241338256,974.000246211941,24.00000487368493,5.000006933541044,h0,6
14.93248120300752,18.315504587155964,901,1033,132,895,1003,108,26,948.000246383485,973.000242234359,24.99999585087403,5.999998050850991,h0,7
17.916875,18.70485981308411,901,1012,111,895,1001,106,24,945.000247374246,968.00023519638,22.999987822134017,6.00001104653893,h0,7
16.817478991596637,14.265642857142858,901,1019,118,895,1034,139,22,950.000241342406,971.000247242024,21.00000589961803,4.999993964588953,h0,6
