Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.33593220338983,14.395217391304348,926,1102,176,909,1046,137,29,976.000245367902,1004.000240236303,27.999994868400904,5.999997971664016,h0,7.0
10.550368421052632,19.8580198019802,926,1115,189,909,1009,100,22,959.00024236555,980.000235184721,20.999992819170984,4.000003038188083,h0,5.0
8.033870967741937,8.773157894736842,926,1173,247,909,1136,227,50,997.000238333618,1046.000239244112,49.00000091049401,12.000008969797932,h0,13.0
13.962307692307691,10.82141304347826,924,1066,142,909,1092,183,32,989.000240357783,1020.000247259827,31.000006902043992,5.000006962667953,h0,6.0
16.57586776859504,7.769299610894942,924,1044,120,909,1165,256,36,980.000243337077,1015.000240217802,34.99999688072501,8.999997027967993,h0,10.0
8.620043103448277,12.20073619631902,925,1156,231,909,1071,162,36,1000.00024135629,1035.000238252586,34.999996896296125,5.999997991950977,h0,7.0
7.661149425287356,9.34745283018868,925,1185,260,909,1120,211,46,1024.000246362547,1069.000244228031,44.99999786548415,11.000004967646872,h0,12.0
9.760735294117648,11.729764705882356,925,1128,203,909,1078,169,32,1011.000246305829,1042.000240248285,30.999993942456054,8.000006006958074,h0,9.0
6.609536423841059,12.097560975609756,925,1226,301,909,1072,163,50,997.000242339695,1046.000243218011,49.00000087831609,12.000009017207844,h0,13.0
10.498571428571427,10.900437158469945,924,1112,188,909,1091,182,35,1009.000242348145,1043.000235254398,33.99999290625294,4.000002988141887,h0,5.0
12.275123456790125,17.738407079646016,925,1086,161,909,1021,112,24,972.000246288171,995.000247250587,23.00000096241604,4.999993979849023,h0,6.0
13.092745098039217,11.187865168539329,924,1076,152,909,1086,177,30,996.00024237701,1025.000241251872,28.999998874862055,5.999997971409016,h0,7.0
12.582721518987343,12.49325,925,1082,157,909,1068,159,32,976.00023637055,1007.00024324376,31.00000687320994,5.999997986672042,h0,7.0
11.058111111111112,8.693521739130436,926,1105,179,909,1138,229,40,986.00024638052,1025.000246212104,38.99999983158398,8.999997023792048,h0,10.0
11.437758620689657,15.396434108527131,924,1097,173,909,1037,128,28,980.000243368907,1007.000247261061,27.000003892153927,5.999998012805008,h0,7.0
14.82237037037037,16.52725,927,1061,134,909,1028,119,26,976.0002413818,1001.000237192744,24.999995810943915,5.000007078143085,h0,6.0
11.992048192771083,15.10689393939394,926,1091,165,909,1040,131,36,973.000246380152,1008.000243222687,34.99999684253498,8.000005996935101,h0,9.0
11.827514792899407,16.010322580645163,926,1094,168,909,1032,123,31,972.000242375845,1002.000245179225,30.00000280337997,5.99999807479503,h0,7.0
12.219079754601225,11.495632183908048,926,1088,162,909,1082,173,38,975.000241330203,1012.000246259928,37.00000492972492,8.000005981226082,h0,9.0
14.174071428571429,14.897014925373137,925,1064,139,909,1042,133,29,973.00023733032,1001.000245202256,28.000007871935964,5.999998008341095,h0,7.0
8.926278026905829,17.652566371681413,925,1147,222,909,1021,112,32,962.000245369833,993.000239233988,30.999993864155044,7.000001963249019,h0,8.0
10.938852459016394,8.221611570247934,927,1109,182,909,1150,241,43,995.000239372719,1037.00023823175,41.99999885903105,8.999997058373083,h0,10.0
9.998994974874371,15.504765624999996,927,1125,198,909,1036,127,33,978.000236374387,1010.000247258097,32.00001088371005,8.00000600313092,h0,9.0
9.097488584474885,14.01429577464789,926,1144,218,909,1050,141,37,995.000243341747,1031.000244242173,36.000000900426016,7.999993013036942,h0,9.0
8.966502242152465,10.73711229946524,925,1147,222,909,1095,186,50,989.000236343606,1038.000237218196,49.00000087458989,11.999995965695009,h0,13.0
10.466263157894735,12.117454545454544,927,1116,189,909,1073,164,44,1000.00024638192,1043.000236215577,42.99998983365697,11.000004994857022,h0,12.0
10.3239896373057,16.723613445378152,924,1116,192,909,1027,118,34,977.00024430977,1010.000246231089,33.00000192131904,8.000006049850981,h0,9.0
8.758546255506609,12.12878787878788,925,1151,226,909,1073,164,32,989.000236365884,1020.000243211818,31.000006845933967,5.999998063399971,h0,7.0
16.248852459016394,18.405779816513764,924,1045,121,909,1017,108,23,968.000247374365,990.000244222755,21.99999684838997,5.00000694468099,h0,6.0
7.6323282442748095,8.591802575107296,926,1187,261,909,1141,232,50,1022.000247370083,1071.000235246246,48.99998787616289,11.00000502865896,h0,12.0
12.328703703703704,17.38939130434783,926,1087,161,909,1023,114,22,970.000247277927,991.000240186533,20.999992908606032,5.000007020454973,h0,6.0
15.701023622047249,9.710533980582523,924,1050,126,909,1114,205,33,975.000236353983,1007.000247236085,32.00001088210195,7.999993039901028,h0,9.0
17.468684210526316,18.535555555555558,924,1037,113,909,1016,107,21,964.000244372631,984.000246184038,20.00000181140706,4.0000029492340445,h0,5.0
9.83295566502463,17.38859649122807,927,1129,202,891,1004,113,24,962.000237331756,985.000238235846,23.00000090409003,5.000007089474025,h0,6.0
11.618837209302326,9.320892018779343,924,1095,171,891,1103,212,46,1005.000239367739,1050.000237246122,44.99999787838294,11.999995989671106,h0,13.0
13.085424836601309,11.176235955056178,926,1078,152,891,1068,177,34,988.000241374688,1021.000243239757,33.00000186506895,7.999993011646097,h0,9.0
16.426528925619834,19.638431372549014,925,1045,120,891,992,101,23,953.000235349191,975.000245191885,22.000009842694,4.999993947418943,h0,6.0
7.43542750929368,12.88090322580645,926,1194,268,891,1045,154,30,994.000239376734,1023.000238197201,28.999998820467,5.999997954300966,h0,7.0
13.011045751633988,15.615078125,925,1077,152,891,1018,127,28,962.000245378438,989.000236156097,26.99999077765904,5.999998036533043,h0,7.0
7.867747035573123,10.657127659574469,926,1178,252,891,1078,187,32,1011.000242378295,1042.00023622389,30.999993845594982,7.000001975106898,h0,8.0
10.33538860103627,16.25121951219512,927,1119,192,891,1013,122,31,962.000237383123,992.000240261297,30.000002878173973,6.99998903668893,h0,8.0
11.379771428571429,16.863109243697476,924,1098,174,891,1009,118,23,965.000235362904,987.000245161634,22.00000979872993,4.000002967373007,h0,5.0
13.310066666666666,15.596015625,925,1074,149,891,1018,127,26,967.000239349595,992.000235211162,24.999995861567072,5.000007019991017,h0,6.0
13.081776315789474,13.726780821917806,925,1076,151,891,1036,145,34,957.000238302614,990.000240227314,33.00000192469997,7.999992998883044,h0,9.0
10.76881081081081,15.52140625,925,1109,184,891,1018,127,29,966.000235315514,994.000243246939,28.00000793142499,7.000001966594027,h0,8.0
15.906507936507936,11.117865168539325,924,1049,125,891,1068,177,31,959.000237340551,989.000240256206,30.00000291565493,7.000002054394031,h0,8.0
16.288617886178862,13.151842105263157,927,1049,122,891,1042,151,25,969.000239364158,993.000244219989,24.00000485583098,5.9999980144120855,h0,7.0
14.2125,13.630342465753426,926,1065,139,891,1036,145,26,963.000245285113,988.000241213619,24.999995928506,5.999997989216013,h0,7.0
13.711448275862068,8.736768558951967,925,1069,144,891,1119,228,41,978.000244324457,1018.000235231403,39.999990906946095,11.999995996136931,h0,13.0
9.791127450980392,10.498,926,1129,203,891,1080,189,50,988.000241360667,1037.000242225948,49.000000865281095,11.000005007689992,h0,12.0
14.832592592592594,13.977535211267606,926,1060,134,891,1032,141,29,964.000236325584,992.000244248867,28.00000792328308,7.000002014924007,h0,8.0
10.529365079365078,15.020601503759398,926,1114,188,891,1023,132,24,966.000244361401,989.000245245911,23.000000884509973,3.9999899638669376,h0,5.0
11.015303867403317,10.528947368421052,926,1106,180,891,1080,189,37,992.000244373677,1028.000245216069,36.00000084239207,6.999989012248989,h0,8.0
13.906875,9.174678899082569,924,1067,143,891,1108,217,38,964.000244351721,1001.000236232719,36.99999188099798,7.99999298725902,h0,9.0
14.111418439716312,7.58296577946768,924,1064,140,891,1153,262,29,1002.000240310252,1030.0002351392,27.999994828947933,7.000001993339993,h0,8.0
8.612543103448276,12.715128205128204,925,1156,231,891,1046,155,37,987.000241383971,1023.000242221275,36.000000837304015,8.000005979700973,h0,9.0
7.114071428571429,7.703538461538462,925,1204,279,891,1150,259,59,1013.00024137995,1071.000239258422,57.99999787847196,14.00000402068804,h0,15.0
9.825833333333335,11.385113636363636,925,1128,203,891,1066,175,50,980.000239352777,1029.000240245142,49.00000089236505,11.00000499871794,h0,12.0
8.951121076233184,14.111205673758864,925,1147,222,891,1031,140,47,968.000243347808,1014.000245214137,46.000001866328944,11.000005032425976,h0,12.0
8.272603305785125,14.650588235294116,923,1164,241,891,1026,135,37,967.000247331095,1003.000235204424,35.99998787332902,7.999992954858044,h0,9.0
10.151827411167512,15.73062992125984,925,1121,196,891,1017,126,28,969.000247289069,996.000238217746,26.999990928676997,7.000002008461934,h0,8.0
13.016405228758169,7.717953667953668,924,1076,152,891,1149,258,32,1002.000240335313,1033.00024719065,31.00000685533701,7.000001961167982,h0,8.0
12.301779141104294,7.721158301158301,926,1088,162,891,1149,258,41,975.000241340277,1015.000245242192,40.00000390191508,7.999992945852,h0,9.0
13.475405405405404,16.551652892561986,926,1073,147,891,1011,120,30,966.000244335923,995.00024322652,28.999998890597,7.000001952535968,h0,8.0
11.463699421965316,8.087611336032388,924,1096,172,891,1137,246,44,984.000246380003,1027.000236243008,42.999989863005,10.000000960438,h0,11.0
14.576423357664236,17.274482758620692,927,1063,136,891,1006,115,25,963.000241288752,987.000246262634,24.000004973882028,5.999998034810915,h0,7.0
12.188159509202457,13.826875,926,1088,162,891,1034,143,32,959.000242335663,990.00023625763,30.999993921967075,7.000001938258038,h0,8.0
11.649181286549709,15.718425196850392,926,1096,170,891,1017,126,25,957.000247283021,981.000239225402,23.99999194238092,5.999998039851903,h0,7.0
14.83089552238806,13.333666666666666,926,1059,133,891,1040,149,28,969.000243326633,996.000247177819,27.00000385118597,7.000002000881977,h0,8.0
13.304866666666667,13.132565789473684,925,1074,149,891,1042,151,32,973.000237349434,1004.00024419369,31.000006844256063,8.00000597803296,h0,9.0
12.4364375,15.76611111111111,925,1084,159,891,1016,125,31,958.000242298236,988.000245261031,30.00000296279495,7.000002016315989,h0,8.0
10.664866310160429,15.248015267175576,927,1113,186,891,1021,130,27,968.000235281308,994.0002352629,25.99999998159194,5.000007027241963,h0,6.0
9.899059405940594,17.593893805309733,927,1128,201,891,1003,112,28,962.000237337727,989.00024119395,27.00000385622309,5.999997928071025,h0,7.0
6.856335616438356,16.51175,926,1217,291,891,1010,119,34,970.000247330584,1003.000236214387,32.999988883802985,7.000002029254006,h0,8.0
8.879555555555555,17.885045045045047,926,1150,224,891,1001,110,29,956.00024335755,984.000238188258,27.999994830708037,5.999998042068,h0,7.0
8.405630252100842,17.41486956521739,927,1164,237,891,1005,114,32,967.000244338833,998.00023824634,30.99999390750702,7.000002004922976,h0,8.0
9.428530805687204,15.774173228346454,924,1134,210,891,1017,126,38,964.000244337311,1001.000236205492,36.99999186818104,9.00000994838092,h0,10.0
8.769074889867841,11.112849162011171,925,1151,226,891,1069,178,43,975.000245357371,1017.000244225173,41.99999886780199,10.000000984190931,h0,11.0
13.814861111111112,15.61771653543307,924,1067,143,891,1017,126,31,975.000236374602,1005.000239236814,30.000002862212,5.999998055861056,h0,7.0
7.6323282442748095,13.275866666666664,926,1187,261,891,1040,149,26,985.000242265829,1010.000238251242,24.99999598541297,4.00000306868003,h0,5.0
11.085027624309394,16.58833333333333,926,1106,180,891,1010,119,26,959.000242349451,984.000238265273,24.999995915821955,5.999998022399041,h0,7.0
7.975280000000001,8.623663793103448,924,1173,249,891,1122,231,51,1008.000238359797,1058.000243221671,50.00000486187412,11.999996028524947,h0,13.0
16.397540983606557,11.741235294117644,924,1045,121,891,1060,169,33,962.000236327589,994.000247242503,32.0000109149139,7.999992956934079,h0,9.0
10.333108808290158,17.652654867256636,927,1119,192,894,1006,112,23,964.00024528308,986.000242247828,21.999996964748107,4.999994033365965,h0,6.0
9.226175115207374,11.827619047619049,924,1140,216,894,1061,167,37,992.000239365418,1028.000240207404,36.00000084198598,8.99999696843895,h0,10.0
12.74929487179487,11.226292134831462,926,1081,155,894,1071,177,45,968.000239363706,1012.000246241338,44.00000687763202,10.00000100130103,h0,11.0
14.408705035971222,13.87388888888889,925,1063,138,894,1037,143,27,975.000245311993,1001.000245199847,25.99999988785396,5.999997958497033,h0,7.0
7.488646616541353,13.140592105263158,926,1191,265,894,1045,151,31,994.000239371579,1024.000242255068,30.00000288348906,5.999998027248012,h0,7.0
13.011045751633988,15.845079365079366,925,1077,152,894,1019,125,28,964.000240342753,991.000244252538,27.000003909784937,6.0000109465090645,h0,7.0
9.074681818181816,10.370725388601038,926,1145,219,894,1086,192,33,1013.00023734877,1045.000235257752,31.999997908981868,5.9999979681190325,h0,7.0
14.736888888888886,16.44983606557377,927,1061,134,894,1015,121,30,961.000246379673,990.000245248512,28.999998868839043,5.999998007930003,h0,7.0
11.514624277456647,17.720442477876105,924,1096,172,894,1006,112,22,964.000244330019,985.000237197054,20.99999286703508,5.000007029292988,h0,6.0
13.314733333333333,15.9804,925,1074,149,894,1018,124,27,966.000235361344,992.000235211994,25.999999850649942,5.9999979730449695,h0,7.0
13.063355263157897,15.254384615384614,925,1076,151,894,1023,129,27,968.000243345201,994.000243234334,25.999999889132937,7.000001981779064,h0,8.0
12.566603773584903,15.449767441860464,925,1083,158,894,1022,128,24,969.000247370146,992.000235228673,22.999987858526996,5.000007052954061,h0,6.0
11.227022471910113,11.005027624309392,924,1101,177,894,1074,180,36,962.000236306612,997.000246233602,35.00000992698995,9.000010026456948,h0,10.0
14.837014925373134,12.530562499999998,927,1060,133,894,1053,159,27,966.000240375495,992.000240176205,25.999999800710043,5.9999979637619845,h0,7.0
9.831078431372548,13.220463576158942,926,1129,203,894,1044,150,42,978.000240339035,1019.000235240165,40.99999490112998,10.000001053685992,h0,11.0
9.214884792626728,14.679558823529412,925,1141,216,894,1029,135,35,971.000242302744,1005.000235224864,33.999992922119986,7.999992956846995,h0,9.0
10.070150753768845,12.394312500000002,926,1124,198,894,1053,159,44,988.000241336639,1031.000244207889,43.00000287124999,11.000004972493002,h0,12.0
11.33593220338983,14.073617021276595,926,1102,176,894,1034,140,29,970.00024733745,998.000242224313,27.999994886862964,5.999997965785042,h0,7.0
10.209132653061223,17.732857142857142,926,1121,195,894,1005,111,25,954.000235276842,978.000240198307,24.00000492146501,4.999993992408008,h0,6.0
7.946095617529881,8.116219512195123,926,1176,250,894,1139,245,51,995.000243343857,1045.000235243831,49.99999189997391,11.99999599826208,h0,13.0
8.422405063291137,9.123287671232877,924,1160,236,894,1112,218,52,975.000236351719,1026.000245246716,51.00000889499711,13.000000019172036,h0,14.0
16.511157024793388,7.872283464566929,924,1044,120,894,1147,253,35,976.000240373972,1010.000246244685,34.000005870712926,7.000002012563982,h0,8.0
8.942511210762332,10.337668393782383,925,1147,222,894,1086,192,57,968.000243382877,1024.000246240391,56.00000285751412,13.000000043152,h0,14.0
7.661149425287356,13.028571428571428,925,1185,260,894,1047,153,26,1002.000236295493,1027.00024524393,25.000008948437085,5.000006977483963,h0,6.0
9.760735294117648,7.994039999999999,925,1128,203,894,1143,249,57,1014.000245345309,1070.000235228793,55.99998988348386,13.000000014789066,h0,14.0
8.94762331838565,14.765481481481483,925,1147,222,894,1028,134,43,970.000238326203,1012.000237246762,41.99999892055905,10.000000985870996,h0,11.0
10.498571428571427,14.753185185185185,924,1112,188,894,1028,134,38,977.000244347551,1014.000236234189,36.99999188663799,8.000006014213,h0,9.0
11.849704142011834,14.635693430656934,925,1093,168,894,1030,136,29,979.000235343545,1007.000243214378,28.00000787083297,7.0000019937509705,h0,8.0
13.092745098039217,13.168741721854303,924,1076,152,894,1044,150,34,976.000240338478,1009.000242203189,33.000001864711066,8.000006011954952,h0,9.0
13.07986928104575,14.289424460431654,925,1077,152,894,1032,138,23,976.000236352908,998.000246219259,22.00000986635098,5.000007055472906,h0,6.0
11.052872928176797,16.838220338983053,926,1106,180,894,1011,117,26,960.000246300624,985.000242256205,24.99999595558097,5.999998037238015,h0,7.0
11.458908045977012,9.381173708920189,924,1097,173,894,1106,212,44,985.000237368581,1028.000240242348,43.0000028737669,10.000000975350986,h0,11.0
8.612327586206897,17.659469026548674,927,1158,231,894,1006,112,28,968.000235342459,995.000239248849,27.00000390639002,5.999997952139097,h0,7.0
