Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
24.325853658536587,18.86566037735849,901,982,81,911,1016,105,19,943.00023931974,961.000246206867,18.00000688712703,3.9999899504809946,h0,5
20.914947368421053,21.42752688172043,901,995,94,911,1003,92,19,945.000247297124,963.000241252562,17.999993955437958,4.00000294477195,h0,5
19.949,18.1951376146789,901,1000,99,911,1019,108,16,957.000243253262,972.000238200525,14.999994947262962,2.99999892625101,h0,4
21.09147368421053,16.97230769230769,901,995,94,911,1027,116,20,948.000246364376,967.000244256459,18.999997892083,4.000002994365104,h0,5
15.318153846153848,17.26103448275862,901,1030,129,911,1026,115,31,961.000246368233,991.000236227956,29.999989859722973,6.999988995175954,h0,8
24.715432098765437,19.59029411764706,901,981,80,911,1012,101,13,948.000246234379,960.000242179101,11.999995944721944,1.999994874454046,h0,3
18.102636363636364,11.92502994011976,901,1010,109,911,1077,166,22,953.000240287294,974.000246260964,21.00000597367,4.000003049104066,h0,5
16.477438016528925,8.641558441558441,901,1021,120,911,1141,230,25,971.000247269039,995.000239227568,23.999991958528994,5.000006922565035,h0,6
15.178181818181818,18.180909090909093,901,1032,131,911,1020,109,21,963.000241325787,983.00024316148,20.00000183569296,4.9999939815739936,h0,6
21.492258064516133,12.695379746835442,901,993,92,911,1068,157,20,956.000239279331,975.000237141039,18.999997861707925,3.9999899388919857,h0,5
24.08313253012048,18.66018691588785,901,983,82,911,1017,106,16,943.000239286684,958.000247236896,15.00000795021208,2.9999989538649743,h0,4
20.2865306122449,16.994529914529913,901,998,97,911,1027,116,22,946.000238300236,967.000244212363,21.000005912126998,4.9999939460680025,h0,6
18.251272727272728,19.26980769230769,901,1010,109,911,1014,103,22,953.000240377127,974.000246249695,21.000005872567957,4.000002988334927,h0,5
19.447254901960783,20.4069387755102,901,1002,101,911,1008,97,17,944.000243354557,960.000242143085,15.999998788527932,2.9999990363380675,h0,4
9.195642201834865,11.110166666666668,901,1118,217,911,1090,179,48,971.000247380836,1018.000240251907,46.99999287107107,12.000008988895049,h0,13
15.869920000000002,18.36165137614679,901,1025,124,911,1019,108,20,959.000238348241,978.000236233419,18.99999788517789,4.00000303449508,h0,5
17.09008547008547,21.190957446808515,901,1017,116,911,1004,93,19,945.000247356678,963.000241125481,17.99999376880305,4.000003032415975,h0,5
23.57258823529412,18.066666666666663,901,985,84,911,1021,110,17,944.000243332343,960.000242214987,15.999998882644036,2.9999990611659086,h0,4
10.487526315789474,17.433070175438594,901,1090,189,911,1024,113,32,961.000246295382,992.000240250607,30.999993955225023,8.000005979384923,h0,9
16.848728813559323,20.19454545454545,901,1018,117,911,1009,98,25,947.000242366865,971.000247145222,24.00000477835704,7.000001964364969,h0,8
17.24293103448276,16.536776859504133,901,1016,115,911,1031,120,26,960.00024234539,985.000238157637,24.999995812246997,5.000006955524896,h0,6
20.221111111111117,17.828571428571426,901,999,98,911,1022,111,20,947.000242333966,966.000240135483,18.999997801517,4.000002948350016,h0,5
21.79021739130435,18.685046728971965,901,992,91,911,1017,106,21,947.00024233542,967.000244217133,20.000001881712933,4.000003006523002,h0,5
21.96043956043956,17.194827586206895,901,991,90,911,1026,115,20,952.000236355248,971.000247183609,19.000010828360928,3.999990068458033,h0,5
21.728043478260872,20.811145833333335,901,992,91,911,1006,95,19,948.000246260179,966.000240156131,17.999993895952002,4.000002907978001,h0,5
21.574239130434783,19.06269230769231,901,992,91,911,1014,103,19,943.000239367366,961.000246224125,18.000006856759,4.000003065519081,h0,5
22.707954545454545,18.83349056603773,901,988,87,911,1016,105,17,945.000247304459,961.000246228388,15.99999892392907,2.9999991265909784,h0,4
23.45458823529412,9.012036199095022,901,985,84,911,1131,220,22,948.000246375258,969.000239207997,20.99999283273894,2.9999990110829917,h0,4
20.92021052631579,14.506715328467156,901,995,94,911,1047,136,25,952.000236380388,976.000241166526,24.000004786138103,5.99999802132902,h0,7
24.374146341463412,15.255076923076924,901,982,81,911,1040,129,19,946.000238274486,964.000245237624,18.000006963137935,4.000002991544989,h0,5
11.72292397660819,12.251411042944785,901,1071,170,911,1073,162,48,958.00024736038,1005.000240254796,46.999992894416096,10.999992045447016,h0,12
21.656956521739136,10.475842105263157,901,992,91,911,1100,189,23,951.000245375203,973.000242233323,21.99999685811997,4.000002947906978,h0,5
17.857321428571428,17.651769911504427,901,1012,111,911,1023,112,22,952.000236314092,973.000242208859,21.00000589476701,3.99999000320895,h0,5
13.795310344827588,17.711964285714284,901,1045,144,911,1022,111,21,952.000236379013,972.000238226217,20.000001847203976,4.000002906444024,h0,5
19.10067307692308,18.280825688073392,901,1004,103,911,1019,108,18,952.000236269868,969.000239154762,17.000002884894002,2.999999030769004,h0,4
20.437244897959182,19.9869,901,998,97,911,1010,99,21,947.000242275493,967.000244188186,20.00000191269305,5.000007001578979,h0,6
16.53900826446281,21.18755319148936,901,1021,120,911,1004,93,19,951.000245320196,969.000239177883,17.99999385768706,3.9999899690409393,h0,5
23.1306976744186,17.90009009009009,901,986,85,911,1021,110,20,947.000242307427,966.000240236653,18.99999792922597,5.000007021880037,h0,6
22.80436781609196,18.883018867924527,901,987,86,911,1016,105,18,941.000244352054,958.000247259919,17.000002907864996,2.999998963096914,h0,4
16.655166666666666,17.534690265486727,901,1020,119,911,1023,112,23,950.000241336771,972.0002382171,21.99999688032904,5.000006973158975,h0,6
20.452061855670102,13.468322147651008,901,997,96,911,1059,148,19,947.000242327221,965.000236213567,17.99999388634592,2.9999990837709447,h0,4
17.08606837606838,16.264471544715448,901,1017,116,911,1033,122,20,960.000242282697,979.000240213911,18.99999793121401,4.000003008524914,h0,5
21.122340425531917,18.333394495412843,901,994,93,911,1019,108,17,948.000246353271,964.000245147229,15.999998793957957,3.000011917250049,h0,4
13.300333333333333,10.978076923076925,901,1050,149,911,1092,181,36,957.000243349828,992.000240263175,34.99999691334699,8.000006031360954,h0,9
13.59972602739726,16.415371900826447,901,1046,145,911,1031,120,31,955.000235350752,985.000238241451,30.00000289069908,7.999992972758946,h0,9
18.45175925925926,19.076442307692307,901,1008,107,911,1014,103,21,952.000236327926,972.00023818682,20.00000185889394,3.999990070401964,h0,5
20.273367346938777,17.189999999999998,901,998,97,911,1026,115,22,950.000241289257,971.000247252996,21.000005963739,4.999993976100996,h0,6
21.129893617021278,14.509781021897812,901,994,93,911,1047,136,21,958.000247251562,978.000236258792,19.999989007230056,5.00000693284403,h0,6
19.86445544554456,19.81188118811881,901,1001,100,911,1011,100,20,951.000245312336,970.000243170562,18.99999785822604,4.000003041883019,h0,5
21.40913978494624,15.127272727272729,901,993,92,911,1042,131,18,956.000239305439,973.00024221618,17.000002910741046,3.999990045993968,h0,5
24.325853658536587,18.86566037735849,901,982,81,911,1016,105,19,943.00023931974,961.000246206867,18.00000688712703,3.9999899504809946,h0,5
20.914947368421053,21.42752688172043,901,995,94,911,1003,92,19,945.000247297124,963.000241252562,17.999993955437958,4.00000294477195,h0,5
19.949,18.1951376146789,901,1000,99,911,1019,108,16,957.000243253262,972.000238200525,14.999994947262962,2.99999892625101,h0,4
21.09147368421053,16.97230769230769,901,995,94,911,1027,116,20,948.000246364376,967.000244256459,18.999997892083,4.000002994365104,h0,5
15.318153846153848,17.26103448275862,901,1030,129,911,1026,115,31,961.000246368233,991.000236227956,29.999989859722973,6.999988995175954,h0,8
24.715432098765437,19.59029411764706,901,981,80,911,1012,101,13,948.000246234379,960.000242179101,11.999995944721944,1.999994874454046,h0,3
18.102636363636364,11.92502994011976,901,1010,109,911,1077,166,22,953.000240287294,974.000246260964,21.00000597367,4.000003049104066,h0,5
16.477438016528925,8.641558441558441,901,1021,120,911,1141,230,25,971.000247269039,995.000239227568,23.999991958528994,5.000006922565035,h0,6
16.022000000000002,16.945762711864408,901,1025,124,888,1005,117,22,949.00023733791,970.000243237628,21.00000589971796,3.999989957745015,h0,5
21.591505376344085,14.90410447761194,901,993,92,888,1021,133,19,946.00023836378,964.000245147282,18.000006783502045,2.999998986685,h0,4
18.22927272727273,11.02939226519337,901,1010,109,888,1068,180,28,967.000244353137,994.000235198152,26.99999084501508,5.999997985114987,h0,7
20.30173469387755,14.96751879699248,901,998,97,888,1020,132,24,939.000236355327,962.000237218267,23.00000086293994,5.000006952509011,h0,6
21.314148936170213,15.955680000000005,901,994,93,888,1012,124,21,942.00023530949,962.000237260125,20.00000195063501,2.999998992482915,h0,4
22.422359550561797,16.25827868852459,901,989,88,888,1009,121,17,940.000240265409,956.000239261721,15.999998996312002,2.999999075140977,h0,4
9.195642201834865,12.714871794871794,901,1118,217,888,1043,155,39,974.000246371456,1012.000242259132,37.99999588767605,9.000010037462971,h0,10
20.728229166666665,16.706916666666665,901,996,95,888,1007,119,23,941.00024433231,963.000241217159,21.999996884849,4.999994034827068,h0,6
19.29456310679612,21.46172043010753,901,1003,102,888,980,92,20,935.000246235051,954.00024424339,18.99999800833893,4.00000303121999,h0,5
23.847261904761904,18.59747663551402,901,984,83,888,994,106,16,934.000242279061,949.000237122789,14.999994843728018,4.000003005124086,h0,5
13.058496732026144,16.625666666666667,901,1053,152,888,1007,119,33,952.000236358505,984.000247263503,32.00001090499791,7.000002038605999,h0,8
20.22282828282828,22.29247191011236,901,999,98,888,976,88,17,932.0002473129,948.000246242671,15.999998929770982,3.999989988733091,h0,5
15.783968253968254,17.145470085470084,901,1026,125,888,1004,116,29,945.000247349581,973.000242230526,27.99999488094511,5.9999979842680204,h0,7
18.835377358490565,13.072960526315793,901,1006,105,888,1039,151,26,954.000244333028,979.000240219038,24.99999588600997,4.999994011083004,h0,6
21.32322580645161,17.219310344827583,901,993,92,888,1003,115,16,940.00024023075,955.000235214122,14.999994983371948,2.99999910519,h0,4
22.574886363636367,16.01176,901,988,87,888,1012,124,17,934.000242308939,950.000241189044,15.999998880104954,2.9999991048060792,h0,4
21.610108695652173,22.659318181818183,901,992,91,888,975,87,16,930.000239225223,945.000247176111,15.000007950887948,2.9999990545679798,h0,4
21.574239130434783,16.07024193548387,901,992,91,888,1011,123,19,938.000245265383,956.000239165779,17.99999390039602,3.99999007542408,h0,5
26.262368421052635,18.93466666666667,901,976,75,888,992,104,16,933.000238331499,948.000246100947,15.000007769448075,2.999998935014901,h0,4
20.882421052631575,14.951127819548873,901,995,94,888,1020,132,22,948.000246333654,969.000239248075,20.999992914421,4.000003047482096,h0,5
20.65030927835052,17.509122807017544,901,997,96,888,1001,113,20,943.00023935356,962.000237259224,18.99999790566403,3.99998996985596,h0,5
17.56513274336283,17.830625,901,1013,112,888,999,111,19,950.000241349554,968.000235185218,17.999993835663986,2.999999000542971,h0,4
11.821607142857143,16.389508196721312,901,1068,167,888,1009,121,25,937.000241288049,961.000246234471,24.000004946422,5.000006996546972,h0,6
19.53656862745098,9.604278846153846,901,1002,101,888,1095,207,29,948.000246329908,976.000241238365,27.999994908456983,7.000002020051056,h0,8
17.857321428571428,16.71436974789916,901,1012,111,888,1006,118,19,944.000243331457,962.00023722746,17.999993896003048,4.000002996509011,h0,5
13.80703448275862,12.237073170731708,901,1045,144,888,1051,163,35,952.000236343748,986.000242247239,34.000005903491,7.000002008416004,h0,8
24.308414634146345,20.562577319587625,901,982,81,888,984,96,15,933.000238360236,947.000242119279,14.000003759043013,1.999995002457922,h0,3
21.47021505376344,17.096068376068377,901,993,92,888,1004,116,22,941.000244338648,962.000237198615,20.999992859966937,5.000006916985058,h0,6
17.113275862068967,15.18442748091603,901,1016,115,888,1018,130,23,949.000237298091,971.000247259761,22.000009961670003,3.999989990722952,h0,5
22.50617977528089,18.215321100917432,901,989,88,888,996,108,21,934.000242300685,954.000244225516,20.00000192483094,4.000002970967898,h0,5
22.81080459770115,18.05709090909091,901,987,86,888,997,109,18,934.000242282218,951.000245262897,17.000002980679028,2.9999990563860592,h0,4
18.529814814814813,15.788650793650795,901,1008,107,888,1013,125,22,942.000235290905,963.000241231492,21.000005940587016,3.9999900407309497,h0,5
20.962526315789475,9.900298507462686,901,995,94,888,1088,200,21,948.000246343451,968.000235254827,19.999988911376025,4.000002919466965,h0,5
18.22697247706422,16.24811475409836,901,1009,108,888,1009,121,23,952.00023627916,974.000246222771,22.00000994361096,4.999993921295072,h0,6
20.36265306122449,15.838492063492064,901,998,97,888,1013,125,16,944.000243265371,959.000238185318,14.999994919947085,2.999999005514951,h0,4
16.705210084033613,9.735853658536584,901,1019,118,888,1092,204,25,957.000243291977,981.000235200462,23.99999190848507,4.999993906409941,h0,6
22.543636363636367,9.515502392344498,901,988,87,888,1096,208,28,951.000245347169,978.000236214865,26.999990867696056,7.000002014545999,h0,8
11.881369047619048,19.01295238095238,901,1068,167,888,992,104,25,943.000239382116,967.000244192699,24.00000481058305,5.000006972986967,h0,6
21.990549450549448,15.295846153846156,901,991,90,888,1017,129,17,945.000247320647,961.000246214597,15.999998893950078,2.999999126102012,h0,4
21.065052631578947,18.540555555555557,901,995,94,888,995,107,17,935.000246250018,951.00024519873,15.999998948712005,4.0000030419068935,h0,5
21.007052631578947,19.47745098039216,901,995,94,888,989,101,17,931.000243362585,947.000242166146,15.99999880356097,4.000002992774057,h0,5
20.697422680412373,16.434297520661158,901,997,96,888,1008,120,21,937.000241271209,957.000243209794,20.000001938585,3.999989943484025,h0,5
23.12058139534884,17.314434782608696,901,986,85,888,1002,114,18,934.000242319726,951.000245172705,17.000002852979037,2.999998972540993,h0,4
20.28275510204082,18.630280373831777,901,998,97,888,994,106,21,936.00023731067,956.000239251939,20.000001941269037,4.00000292319794,h0,5
21.09468085106383,17.701339285714283,901,994,93,888,999,111,18,936.000237337348,953.000240197258,17.000002859909955,2.999998980894929,h0,4
21.29765957446808,15.145833333333334,901,994,93,888,1019,131,18,953.000240309545,970.000243203175,17.00000289363004,2.9999990064139865,h0,4
24.24036585365853,18.90209523809524,901,982,81,888,992,104,15,938.000245349445,952.000236186423,13.999990836977986,1.999994999581986,h0,3
25.750909090909087,18.085181818181816,901,977,76,888,997,109,16,935.000246319836,950.000241147496,14.999994827659975,3.0000121550219774,h0,4
18.103727272727276,10.552539682539685,901,1010,109,888,1076,188,27,945.00024731269,971.000247244216,25.999999931525963,4.999993943587015,h0,6
18.651495327102804,8.538888888888888,901,1007,106,888,1121,233,30,954.000244362638,983.000243177584,28.999998814946025,5.999997992791009,h0,7
20.740729166666664,16.02258064516129,901,996,95,895,1018,123,18,947.000242371623,964.000245184862,17.000002813239007,4.000002975265943,h0,5
21.5705376344086,20.2779797979798,901,993,92,895,993,98,17,940.00024026746,956.00023926223,15.999998994770069,2.9999989553609794,h0,4
20.108181818181816,16.674333333333333,901,999,98,895,1014,119,18,945.00024737393,962.000237188539,16.999989814608966,2.9999989313440665,h0,4
19.8281,15.52,901,1000,99,895,1023,128,23,942.00023529295,964.00024520209,22.000009909139976,4.999993930716073,h0,6
21.098404255319156,17.901711711711712,901,994,93,895,1005,110,17,947.000242261251,963.000241198738,15.99999893748702,2.9999989712720208,h0,4
19.09096153846154,18.42962962962963,901,1004,103,895,1002,107,21,944.000243379061,964.000245194989,20.000001815928044,4.00000309111897,h0,5
8.524382978723404,11.132960893854747,901,1135,234,895,1073,178,44,971.000247376117,1014.000237260517,42.99998988439995,8.999997037232902,h0,10
