Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.9058,22.39494382022472,901,1000,99,911,999,88,16,947.00024230595,962.000237169603,14.999994863653,2.999999053332999,h0,4
15.24793893129771,18.391376146788996,901,1031,130,911,1019,108,24,953.000240368431,976.000241244368,23.00000087593696,4.000002973155915,h0,5
16.056451612903224,22.74511363636364,901,1024,123,911,998,87,18,956.000239302313,973.000242204299,17.00000290198591,2.9999989402360825,h0,4
16.683416666666666,23.549411764705884,901,1020,119,911,995,84,19,957.000243287987,975.00023721326,17.999993925272975,2.999999044313085,h0,4
17.12965811965812,20.0372,901,1017,116,911,1010,99,22,950.000241315636,971.000247208705,21.000005893068987,3.999990050820088,h0,5
18.62280373831776,21.98633333333333,901,1007,106,911,1000,89,17,944.000243297982,960.000242194037,15.99999889605499,2.999999064683948,h0,4
18.04690909090909,9.725582524271848,901,1010,109,911,1116,205,31,953.000240327539,983.000243187322,30.000002859782967,7.000002015622954,h0,8
17.57008849557522,16.30532786885246,901,1013,112,911,1032,121,21,948.000246377876,968.000235149489,19.999988771612948,4.000003042713956,h0,5
17.419736842105266,15.876111111111111,901,1014,113,911,1036,125,23,944.000243263218,966.000240240533,21.99999697731505,5.000007073881079,h0,6
18.380733944954123,22.852873563218388,901,1009,108,911,997,86,18,946.000238255759,963.00024126382,17.00000300806107,2.999998979222028,h0,4
17.456521739130434,19.61598039215686,901,1015,114,911,1012,101,19,953.000240287664,971.000247165841,18.00000687817692,3.9999900546890794,h0,5
16.821694915254234,20.67,901,1018,117,911,1006,95,21,955.000235326108,975.000237221785,20.000001895676974,3.9999899136089434,h0,5
13.708219178082192,23.275465116279072,901,1046,145,911,996,85,21,944.00024336842,964.000245237468,20.000001869047992,4.000003071536071,h0,5
12.056445783132531,10.748494623655914,901,1066,165,911,1096,185,39,953.000240302389,991.000236264756,37.99999596236705,8.99999701413492,h0,10
13.515743243243245,21.56763440860215,901,1048,147,911,1003,92,28,954.000244384332,981.000235258012,26.99999087368008,5.999997941898982,h0,7
19.08701923076923,22.45988764044944,901,1004,103,911,999,88,17,947.000242253555,963.000241228418,15.999998974862931,2.9999989156630136,h0,4
11.445919540229886,19.366504854368934,901,1074,173,911,1013,102,27,953.000240346992,979.000240191652,25.99999984466001,5.999997977101998,h0,7
17.013589743589744,21.61673913043478,901,1017,116,911,1002,91,21,947.000242331299,967.000244248203,20.00000191690401,5.000007004549957,h0,6
13.359261744966442,23.057790697674417,901,1049,148,911,996,85,23,948.000246328631,970.00024317845,21.999996849819013,4.999994096318005,h0,6
19.67089108910892,23.95240963855421,901,1001,100,911,993,82,17,945.000247333167,961.000246159127,15.999998825960006,2.999999004633992,h0,4
17.54201754385965,20.597319587628867,901,1014,113,911,1007,96,16,955.00023529413,970.00024318916,15.000007895029968,2.999998867546992,h0,4
16.762268907563026,19.26766990291262,901,1019,118,911,1013,102,23,955.000235337228,977.00024513955,22.000009802321983,5.0000069176719535,h0,6
17.61566371681416,20.36551020408163,901,1013,112,911,1008,97,21,949.000237293426,969.000239210184,20.000001916757924,4.000002985578931,h0,5
15.461627906976744,21.27468085106383,901,1029,128,911,1004,93,23,949.000237332245,971.000247166228,22.00000983398297,5.000006955771028,h0,6
9.355981308411216,23.687738095238096,901,1114,213,911,994,83,27,955.000235296285,981.000235218082,25.999999921796984,7.000002003767918,h0,8
19.8349,20.36673469387755,901,1000,99,911,1008,97,23,947.000242318444,969.000239211297,21.999996892853005,5.000006990166071,h0,6
15.94776,24.74604938271605,901,1025,124,911,991,80,19,946.000238368188,964.000245190259,18.000006822070986,2.99999894797304,h0,4
10.502526315789472,20.362959183673468,901,1090,189,911,1008,97,26,959.000238341808,984.000247168452,25.000008826644034,5.999997954972969,h0,7
9.97285,22.818863636363638,901,1100,199,911,998,87,25,957.000243325175,981.000235247873,23.999991922697973,5.999998004270992,h0,7
9.672173913043478,21.94131868131868,901,1107,206,911,1001,90,21,956.000239374701,976.00024122801,20.000001853309072,4.999994016648088,h0,6
17.86303571428571,19.38980582524272,901,1012,111,911,1013,102,25,954.00024431754,978.000236164787,23.99999184724697,6.00001103796501,h0,7
14.920676691729325,27.275479452054796,901,1033,132,911,983,72,17,948.000246251589,964.000245147874,15.999998896284978,4.000002995623049,h0,5
14.628029197080291,20.67520833333333,901,1037,136,911,1006,95,26,955.00023537371,980.000244242312,25.00000886860198,5.000007040449077,h0,6
10.1229797979798,19.66841584158416,901,1098,197,911,1011,100,27,964.000245291319,990.000245203273,25.99999991195409,5.999998045546931,h0,7
9.694585365853658,19.98212121212121,901,1105,204,911,1009,98,23,958.000247283059,980.000244182412,21.999996899352936,5.000006912798995,h0,6
16.56520661157025,18.26944954128441,901,1021,120,910,1018,108,21,957.000243332585,977.000245199812,20.00000186722696,4.000002925591957,h0,5
16.041370967741933,18.30981651376147,901,1024,123,910,1018,108,18,962.000237307492,979.000240190207,17.00000288271508,4.000002954997967,h0,5
18.985619047619046,25.53602564102564,901,1005,104,910,987,77,14,947.000242215532,960.000242132183,12.99999991665095,2.999998915836045,h0,4
15.245267175572517,22.02802197802198,901,1031,130,910,1000,90,19,946.000238336043,964.000245208338,18.00000687229499,4.000003043227935,h0,5
17.73,19.308349514563105,901,1013,112,910,1012,102,24,946.000238376601,969.000239195055,23.00000081845394,5.000007064009992,h0,6
18.693644859813084,19.26485436893204,901,1007,106,910,1012,102,17,952.000236296976,968.000235181554,15.999998884577964,2.9999990741009697,h0,4
9.240925925925923,16.321557377049178,901,1116,215,910,1031,121,32,957.000243310137,988.000237229471,30.999993919334088,7.000002004434919,h0,8
13.413892617449664,15.258692307692309,901,1049,148,910,1039,129,37,962.000237369774,998.0002382431,36.00000087332592,10.00000103420507,h0,11
17.759999999999998,19.09980769230769,901,1012,111,910,1013,103,15,952.000236339733,966.000240117884,14.00000377815104,2.0000080717250057,h0,3
19.686666666666664,19.435980392156864,901,1002,101,910,1011,101,19,945.000247294841,963.000241160167,17.99999386532602,4.000002954292995,h0,5
15.779841269841272,19.52852941176471,901,1026,125,910,1011,101,25,952.000236321536,976.000241245159,24.00000492362301,5.000006948518035,h0,6
10.82842391304348,23.41588235294118,901,1084,183,910,994,84,21,946.000238335773,966.000240231565,20.000001895792025,4.000003020372901,h0,5
10.356943005181348,20.84510416666667,901,1093,192,910,1005,95,29,961.000246370511,989.000241220318,27.999994849806967,5.999997946286953,h0,7
17.91017857142857,19.84980198019802,901,1012,111,910,1010,100,21,946.000238320979,966.000240240338,20.00000191935908,4.000002966154057,h0,5
18.3248623853211,19.075142857142858,901,1009,108,910,1014,104,20,947.000242343448,966.000240245604,18.999997902156,4.000003015712082,h0,5
19.9058,22.14011111111111,901,1000,99,910,999,89,16,947.000242271936,962.000237194951,14.999994923014924,2.999999121243036,h0,4
15.24793893129771,18.208454545454547,901,1031,130,910,1019,109,24,953.000240367787,976.000241242762,23.000000874974944,4.000002973504024,h0,5
16.056451612903224,22.496516853932583,901,1024,123,910,998,88,18,956.00023930484,973.000242208798,17.000002903958034,2.99999893498898,h0,4
16.683416666666666,23.27581395348837,901,1020,119,910,995,85,19,957.000243286291,975.000237209534,17.999993923242982,2.9999990404979826,h0,4
17.12965811965812,19.8070297029703,901,1017,116,910,1010,100,22,950.000241315287,971.000247207516,21.00000589222907,3.99999005040695,h0,5
18.62280373831776,21.838043478260865,901,1007,106,910,1001,91,17,944.000243224999,960.000242198136,15.99999897313694,2.9999991111669715,h0,4
18.04690909090909,13.848206896551725,901,1010,109,910,1054,144,31,953.00024032759,983.000243187111,30.000002859521032,7.000002015327027,h0,8
17.57008849557522,16.25105691056911,901,1013,112,910,1032,122,21,948.000246284853,968.000235242675,19.999988957821984,4.000002973838036,h0,5
17.419736842105266,15.763253968253968,901,1014,113,910,1035,125,24,943.000239373691,966.000240240687,23.00000086699606,5.000007079989018,h0,6
18.380733944954123,22.610340909090908,901,1009,108,910,997,87,18,946.000238262327,963.000241263208,17.00000300088095,2.9999989730920333,h0,4
17.456521739130434,19.408834951456303,901,1015,114,910,1012,102,19,953.000240285342,971.000247163529,18.000006878187037,3.9999900552230656,h0,5
16.821694915254234,20.25676767676768,901,1018,117,910,1008,98,20,956.000239290571,975.000237120496,18.99999782992495,4.000002998410992,h0,5
13.708219178082192,24.459756097560973,901,1046,145,910,991,81,18,944.000243235207,961.000246217452,17.00000298224495,4.000003057376034,h0,5
12.056445783132531,10.683048128342246,901,1066,165,910,1096,186,38,953.000240302238,990.00024520904,37.00000490680202,8.999997014260998,h0,10
13.515743243243245,21.32840425531915,901,1048,147,910,1003,93,27,955.000235285417,981.000235256553,25.99999997113593,5.999997937664944,h0,7
19.08701923076923,22.248444444444445,901,1004,103,910,999,89,17,947.000242255764,963.000241228692,15.999998972927983,2.9999989139109857,h0,4
11.445919540229886,19.16538461538461,901,1074,173,910,1013,103,27,953.000240344952,979.000240196612,25.99999985166005,5.999997982900027,h0,7
17.013589743589744,21.39741935483871,901,1017,116,910,1002,92,21,947.000242319452,967.00024425526,20.000001935807973,4.000002889613029,h0,5
13.359261744966442,22.777356321839083,901,1049,148,910,996,86,23,948.000246267872,970.00024319106,21.999996923188064,5.00000694998198,h0,6
19.67089108910892,23.69273809523809,901,1001,100,910,993,83,17,945.000247286704,961.000246171733,15.999998885028958,2.999999049314056,h0,4
17.54201754385965,20.33877551020408,901,1014,113,910,1007,97,16,955.0002352926,970.000243190542,15.000007897942057,2.999998870325044,h0,4
16.762268907563026,20.74052083333333,901,1019,118,910,1005,95,24,949.000237270873,972.000238250919,23.000000980046025,5.999998053527975,h0,7
17.61566371681416,20.142424242424244,901,1013,112,910,1008,98,21,949.000237288838,969.000239210336,20.000001921497983,4.000002987903031,h0,5
15.461627906976744,21.05768421052632,901,1029,128,910,1004,94,23,949.000237331676,971.000247166653,22.00000983497705,5.00000695417998,h0,6
9.355981308411216,23.416,901,1114,213,910,994,84,27,955.000235296015,981.000235218041,25.99999992202595,7.000002005626016,h0,8
19.8349,20.24333333333333,901,1000,99,910,1008,98,23,947.000242304445,969.000239223244,21.99999691879896,5.000007002628081,h0,6
15.94776,24.3959756097561,901,1025,124,910,991,81,19,946.000238338171,964.000245189497,18.00000685132602,2.999998951728003,h0,4
10.502526315789472,20.153030303030302,901,1090,189,910,1008,98,26,959.000238347893,984.000247167824,25.00000881993105,5.999997952964009,h0,7
9.97285,23.14883720930233,901,1100,199,910,995,85,25,955.000235309202,979.000240240499,24.000004931296985,6.000010989002021,h0,7
9.672173913043478,21.68586956521739,901,1107,206,910,1001,91,21,956.000239375912,976.000241226433,20.000001850521016,4.999994013259993,h0,6
17.86303571428571,19.197884615384616,901,1012,111,910,1013,103,25,954.000244317741,978.000236164734,23.999991846993,6.0000110377000055,h0,7
14.920676691729325,26.91,901,1033,132,910,983,73,17,948.000246248706,964.000245149734,15.999998901027991,4.000002999749995,h0,5
14.628029197080291,20.464536082474226,901,1037,136,910,1006,96,26,955.000235373737,980.000244242479,25.00000886874193,5.000007040696005,h0,6
10.1229797979798,19.504215686274502,901,1098,197,910,1011,101,27,964.000245291465,990.000245225468,25.99999993400297,5.999998045112989,h0,7
9.694585365853658,19.7922,901,1105,204,910,1009,99,23,958.000247294706,980.00024418193,21.99999688722403,4.000003020237045,h0,5
16.56520661157025,17.96810810810811,901,1021,120,888,998,110,23,940.000240322367,962.000237219677,21.999996897310098,5.000007019654049,h0,6
16.0325,21.32914893617021,901,1024,123,888,981,93,17,945.000247275491,961.000246234809,15.999998959317963,2.000008014638979,h0,3
17.91027027027027,22.922298850574716,901,1011,110,888,974,86,19,935.000246356761,953.000240258787,17.999993902026063,3.000011970842934,h0,4
16.810084033613443,21.162446808510637,901,1019,118,888,981,93,20,938.000245330646,957.000243243335,18.99999791268908,4.000002998307991,h0,5
17.224913793103447,18.33981651376147,901,1016,115,888,996,108,21,944.000243375313,964.000245234009,20.00000185869601,4.000002918251994,h0,5
18.38201834862385,20.699895833333333,901,1009,108,888,983,95,20,937.000241371186,956.000239164432,18.99999779324594,3.9999899688060623,h0,5
9.464881516587678,19.390485436893204,901,1111,210,888,990,102,31,937.000241342034,967.000244192762,30.00000285072804,8.000006043859003,h0,9
13.414093959731543,16.704166666666666,901,1049,148,888,1007,119,39,955.000235344465,993.000244124371,38.00000877990601,10.999992034211914,h0,12
17.509912280701755,22.21644444444444,901,1014,113,888,977,89,22,936.000237287417,957.000243186609,21.000005899192047,4.000002956531944,h0,5
15.845079365079364,16.24178861788618,901,1026,125,888,1010,122,26,947.000242301376,972.000238238007,24.999995936630967,4.999994001932009,h0,6
16.12349593495935,16.66525,901,1023,122,888,1007,119,31,944.00024334092,974.000246255369,30.000002914449052,5.999998013338995,h0,7
10.534232804232802,23.076436781609196,901,1089,188,888,974,86,18,937.000241252109,954.000244211885,17.000002959775998,4.000002990894018,h0,5
15.784173228346454,18.90707547169811,901,1027,126,888,993,105,24,943.000239312217,966.000240176445,23.000000864228014,5.999998047471991,h0,7
17.92651785714286,22.95689655172414,901,1012,111,888,974,86,19,930.000239342067,948.000246217957,18.000006875890108,4.00000300090403,h0,5
18.97742857142857,20.52824742268041,901,1005,104,888,984,96,19,938.000245287297,956.000239225317,17.999993938019998,3.9999899383660704,h0,5
20.30530612244898,19.515098039215683,901,998,97,888,989,101,22,939.00023626233,960.00024220233,21.00000594000005,5.9999979972429855,h0,7
14.941203007518796,17.372608695652172,901,1033,132,888,1002,114,31,939.000236376962,969.000239186927,30.000002809965054,7.000002002097062,h0,8
15.8052380952381,18.624672897196263,901,1026,125,888,994,106,25,943.000239374005,967.000244212547,24.00000483854205,5.000006910021966,h0,6
16.68916666666667,18.391944444444444,901,1020,119,888,995,107,22,948.000246312948,969.000239171071,20.99999285812305,4.999994057665049,h0,6
19.509509803921564,16.122903225806454,901,1002,101,888,1011,123,19,942.000235275635,960.000242164886,18.00000688925104,2.999998922580972,h0,4
20.54432989690721,20.750833333333333,901,997,96,888,983,95,16,936.000237295375,951.000245137181,15.000007841805996,2.999999008551072,h0,4
17.76625,14.414927536231886,901,1012,111,888,1025,137,27,952.000236323838,978.000236203991,25.99999988015304,5.9999980005640055,h0,7
17.994774774774775,14.090780141843974,901,1011,110,888,1028,140,18,938.000245372417,955.000235160334,16.999989787917002,2.9999990382369788,h0,4
17.596017699115045,12.89316129032258,901,1013,112,888,1042,154,25,940.000240320611,964.000245251074,24.00000493046298,5.000006961695021,h0,6
15.365813953488372,21.011052631578945,901,1029,128,888,982,94,22,940.000240321803,961.000246208176,21.00000588637306,4.000003016828941,h0,5
14.948283582089552,19.807128712871293,901,1034,133,888,988,100,20,954.000244336263,973.000242210877,18.999997874614,4.000002917654001,h0,5
18.840377358490567,17.904910714285712,901,1006,105,888,999,111,22,942.00023531282,963.000241260388,21.00000594756796,3.999989962026007,h0,5
12.025,21.867582417582412,901,1066,165,888,978,90,20,933.000238371683,952.000236244922,18.999997873238957,4.00000292032405,h0,5
17.639115044247788,13.682602739726027,901,1013,112,888,1033,145,30,953.000240352994,982.000239180699,28.9999988277051,7.00000204427397,h0,8
18.06936936936937,20.22848484848485,901,1011,110,888,986,98,22,934.000242307214,955.000235239717,20.999992932503005,4.000003077135034,h0,5
