Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.580390625,12.910967741935483,901,1028,127,910,1064,154,32,963.000241340179,994.000235259361,30.99999391918209,5.999997984199922,h0,7
18.36357798165138,15.196106870229007,901,1009,108,910,1040,130,21,961.000246266025,981.000235239105,19.999988973080008,5.000007000597066,h0,6
13.066776315789474,13.429864864864864,901,1052,151,910,1057,147,30,971.000247336823,1000.000246241635,28.999998904811942,7.000002018339046,h0,8
16.685882352941174,18.625327102803737,901,1019,118,910,1016,106,23,952.000236368161,974.000246238443,22.00000987028193,3.9999900012550142,h0,5
14.706470588235296,13.59197278911565,901,1036,135,910,1056,146,30,959.000238379901,988.000237237406,28.999998857505037,7.000001987103019,h0,8
16.43504132231405,17.388347826086957,901,1021,120,910,1024,114,21,958.000247274953,978.000236150072,19.999988875119016,5.000007053336049,h0,6
16.990762711864406,17.829107142857143,901,1018,117,910,1021,111,19,958.000247272983,976.000241260256,17.999993987273,4.000003062776955,h0,5
17.27617391304348,17.01271186440678,901,1015,114,910,1027,117,26,952.000236296742,977.000245239133,25.000008942391105,5.999998003244059,h0,7
16.389426229508196,12.854935897435896,901,1022,121,910,1065,155,23,961.000246339973,983.000243208122,21.99999686814897,4.999993985441961,h0,6
15.77753968253968,16.236260162601628,901,1026,125,910,1032,122,17,977.000245326222,993.000244209401,15.999998883179046,2.999999045531922,h0,4
8.585665236051502,14.261571428571427,901,1133,232,910,1049,139,32,962.000237370799,993.000244236285,31.000006865485943,7.000002078265993,h0,8
16.77470588235294,12.332777777777777,901,1019,118,910,1071,161,26,961.000246379331,986.000242196177,24.99999581684608,5.999997955132017,h0,7
19.02209523809524,14.875671641791042,901,1005,104,910,1043,133,22,962.000237373287,983.000243192927,21.000005819640023,3.9999899961619576,h0,5
16.714666666666666,16.520166666666668,901,1020,119,910,1029,119,24,956.000239340675,979.000240187096,23.000000846421017,4.000002963903967,h0,5
8.159591836734693,11.54693641618497,901,1145,244,910,1082,172,41,1003.000245377941,1043.000236184247,39.999990806305846,8.999997020010824,h0,10
16.041774193548385,13.549931972789116,901,1024,123,910,1056,146,29,962.000237383998,990.000245177433,28.00000779343509,5.999997938467914,h0,7
16.903813559322035,14.954736842105262,901,1018,117,910,1042,132,25,964.000245365096,988.00023718287,23.999991817774003,5.000006989275107,h0,6
19.30135922330097,13.2526,901,1003,102,910,1059,149,20,960.00024234953,979.000240201504,18.999997851973944,4.000003070397952,h0,5
19.611960784313727,16.629416666666664,901,1002,101,910,1029,119,16,949.000237225884,964.000245234993,15.000008009109024,2.99999894432392,h0,4
12.622088607594936,19.631078431372547,901,1058,157,910,1011,101,28,963.000241363667,990.000245234606,27.000003870939054,5.999997987169991,h0,7
17.201120689655173,17.398521739130437,901,1016,115,910,1024,114,22,950.000241287104,971.000247192959,21.000005905855005,4.999993957462039,h0,6
18.39229357798165,14.044825174825174,901,1009,108,910,1052,142,21,964.000245275356,984.000247226006,20.000001950650017,4.999993978429984,h0,6
11.045082872928177,16.878220338983052,901,1081,180,910,1027,117,27,979.000240349433,1005.00024021205,25.99999986261696,5.999997967836976,h0,7
22.307191011235957,16.54225,901,989,88,910,1029,119,20,953.000240374392,972.000238168434,18.99999779404197,3.999990031448988,h0,5
10.26302564102564,15.316384615384615,901,1095,194,910,1039,129,35,970.000243317305,1004.000236258714,33.999992941409005,9.000009985491033,h0,10
18.182568807339447,20.695208333333337,901,1009,108,910,1005,95,21,948.000246356913,968.000235266389,19.999988909476087,4.000002937608997,h0,5
15.530930232558138,19.13346153846154,901,1029,128,910,1013,103,24,951.000245319069,974.000246188191,23.000000869122005,5.999998010474997,h0,7
16.91923728813559,19.306504854368928,901,1018,117,910,1012,102,19,952.000236249408,970.000243181975,18.000006932566976,4.000003012141974,h0,5
10.158680203045684,17.554035087719296,901,1097,196,890,1003,113,33,958.000247331474,990.000245251168,31.99999791969401,5.000006995401009,h0,6
15.384186046511628,19.255,901,1029,128,890,993,103,21,944.000243345906,964.0002451381,20.000001792193984,4.000002972985044,h0,5
19.06932692307692,17.66371681415929,901,1004,103,890,1002,112,21,941.00024427311,961.00024625795,20.000001984840083,4.999993971564095,h0,6
16.0416,20.41642857142857,901,1025,124,890,987,97,19,939.000236269468,957.00024315954,18.000006890071973,4.000002924037972,h0,5
20.58577319587629,14.99406015037594,901,997,96,890,1022,132,21,942.000235376103,962.000237251375,20.000001875272005,3.999990002677919,h0,5
19.41126213592233,11.28723163841808,901,1003,102,890,1066,176,22,940.000240337079,961.000246197232,21.000005860152896,4.00000295141399,h0,5
15.284307692307692,14.00443661971831,901,1030,129,890,1031,141,26,948.000246347546,973.000242193711,24.999995846165007,5.000007053455988,h0,6
20.36520408163265,14.931954887218046,901,998,97,890,1022,132,18,948.000246295308,965.000236184669,16.999989889361018,4.000003042145067,h0,5
15.752834645669292,14.941804511278196,901,1027,126,890,1022,132,25,951.000245361044,975.000237212811,23.99999185176705,5.999998000005917,h0,7
17.40313043478261,19.19971153846154,901,1015,114,890,993,103,23,938.000245279702,960.000242186712,21.99999690700997,4.999993982350929,h0,6
17.169913793103447,16.043870967741935,901,1016,115,890,1013,123,23,947.000242302867,969.000239202678,21.99999689981098,5.00000699517409,h0,6
23.44964705882353,15.94456,901,985,84,890,1014,124,20,938.000245283082,957.000243163785,18.99999788070295,5.0000070144219535,h0,6
17.06957264957265,8.490127659574469,901,1017,116,890,1124,234,29,955.000235313583,983.000243247696,28.000007934113,7.000001999239998,h0,8
14.541824817518249,8.454936170212765,901,1037,136,890,1124,234,32,966.00024032189,997.000247256379,31.000006934488965,6.000010954595041,h0,7
16.3999173553719,21.10287234042553,901,1021,120,890,983,93,26,941.000244344482,966.000240191204,24.999995846722072,4.999994023166096,h0,6
17.736283185840712,16.738319327731094,901,1013,112,890,1008,118,23,942.000235301876,964.000245241572,22.00000993969593,4.999993924024011,h0,6
18.884666666666664,17.58557522123894,901,1005,104,890,1002,112,19,937.000241311138,955.000235170152,17.999993859014012,4.000002922733984,h0,5
14.788592592592591,18.76570093457944,901,1035,134,890,996,106,21,934.000242350943,954.000244220155,20.00000186921193,4.000002957861966,h0,5
13.82551724137931,11.416781609195406,901,1045,144,890,1063,173,35,982.000239371787,1016.000245188855,34.000005817068086,6.9999889824549655,h0,8
8.06842105263158,19.8131,901,1147,246,890,989,99,34,947.000242369442,980.000244236774,33.000001867332,7.0000020398109655,h0,8
20.076666666666664,13.74784722222222,901,999,98,890,1033,143,30,950.000241352431,979.000240253171,28.999998900740025,7.000002019644057,h0,8
12.029939393939392,17.106068376068375,901,1065,164,890,1006,116,19,952.00023636467,970.000243111769,18.000006747099064,3.999990017927985,h0,5
18.36851851851852,14.04181818181818,901,1008,107,890,1032,142,27,948.000246302402,974.000246185191,25.999999882788984,5.999998051698071,h0,7
18.514859813084115,9.466523809523808,901,1007,106,890,1099,209,26,958.000247352389,983.000243245654,24.99999589326501,5.999998056100026,h0,7
15.333,16.40404958677686,901,1030,129,890,1010,120,31,952.00023634598,982.000239234734,30.000002888753897,8.00000599861903,h0,9
16.79864406779661,17.901261261261258,901,1018,117,890,1000,110,21,941.000244370848,961.00024614941,20.000001778562023,5.000006958102972,h0,6
14.291357142857144,9.477440758293838,901,1040,139,890,1100,210,30,970.000243297065,999.000242236967,28.99999893990196,7.000001988489998,h0,8
15.434186046511629,15.4184496124031,901,1029,128,890,1018,128,22,961.000246376623,982.000239189036,20.999992812413097,4.99999395187308,h0,6
16.0272,16.686583333333335,901,1025,124,890,1009,119,25,946.000238316224,970.000243235771,24.000004919547,5.000006947812949,h0,6
17.249310344827588,17.116666666666664,901,1016,115,890,1006,116,26,942.00023537527,967.000244169925,25.00000879465506,5.000006994250953,h0,6
14.024577464788733,18.29990825688073,901,1042,141,890,998,108,27,952.000236349022,978.000236154179,25.999999805157017,6.000010996132005,h0,7
10.958516483516483,16.86563025210084,901,1082,181,890,1008,118,32,959.000238323598,990.000245261422,31.00000693782408,7.000002017055067,h0,8
10.802065217391304,14.004154929577464,901,1084,183,890,1031,141,27,950.000241327705,976.000241198189,25.999999870483972,5.999997982557943,h0,7
16.77470588235294,18.41222222222222,901,1019,118,890,997,107,24,944.00024330334,967.000244222344,23.00000091900404,5.999998002604002,h0,7
18.30601851851852,7.350992647058824,901,1008,107,890,1161,271,32,956.000239312796,987.000246248542,31.000006935746,7.000001935730893,h0,8
16.723529411764705,9.839411764705885,901,1019,118,890,1093,203,36,958.000247343819,993.000244213091,34.99999686927208,7.999992964657963,h0,9
8.159591836734693,16.704117647058823,901,1145,244,890,1008,118,37,950.000241376482,986.000242241263,36.000000864780986,8.99999703247704,h0,10
14.03901408450704,14.785407407407408,901,1042,141,890,1024,134,23,956.000239311786,978.000236175617,21.99999686383103,4.999993926697016,h0,6
16.164193548387097,12.607232704402517,901,1024,123,890,1048,158,27,970.000243318429,996.000243225938,25.999999907508936,7.000001991298063,h0,8
15.643828125,15.468125,901,1028,127,890,1017,127,21,962.0002373086,982.000239244112,20.00000193551193,4.999994027087951,h0,6
19.604803921568628,16.658571428571427,901,1002,101,890,1008,118,20,943.000239279382,962.000237189129,18.99999790974709,2.999998984181957,h0,4
16.393636363636368,10.190456852791876,901,1021,120,890,1086,196,33,960.000242318571,992.000240252047,31.999997933475925,7.000002008151,h0,8
18.951047619047618,18.04711711711712,901,1005,104,890,1000,110,21,942.000235323266,962.000237253192,20.000001929926043,4.000003046073061,h0,5
17.01957264957265,16.880000000000003,901,1017,116,890,1007,117,22,940.000240370976,961.000246245971,21.00000587499494,4.000003097096965,h0,5
10.0679797979798,18.725,901,1098,197,890,995,105,29,953.000240349479,981.000235261708,27.999994912229,5.9999979188270345,h0,7
17.41578947368421,16.575666666666667,901,1014,113,890,1009,119,24,950.000241351282,973.000242248178,23.000000896895926,5.0000068936129765,h0,6
15.238396946564883,15.520078124999998,901,1031,130,890,1017,127,33,953.000240349014,985.000238183926,31.999997834911937,5.999997958278982,h0,7
13.236688741721853,11.675730994152046,901,1051,150,890,1060,170,34,981.00023537223,1014.000237191955,33.00000181972496,5.999998029434892,h0,7
15.090075757575756,13.184013157894736,901,1032,131,890,1041,151,30,971.000247358614,1000.000246262479,28.99999890386493,4.999993973984942,h0,6
16.74890756302521,14.944701492537314,901,1019,118,890,1023,133,23,948.000246361187,970.000243144582,21.999996783394977,4.000003037099987,h0,5
20.0628,17.085982905982906,901,1000,99,896,1012,116,20,946.00023832986,965.000236179634,18.99999784977399,4.000002925503054,h0,5
14.6092700729927,16.67731092436975,901,1037,136,896,1014,118,23,949.000237382727,971.00024717347,22.00000979074298,4.999993929721086,h0,6
13.137039473684212,13.755448275862069,901,1052,151,896,1040,144,23,970.000243354532,992.000240253156,21.999996898623976,5.000006928518019,h0,6
15.266488549618323,21.094105263157896,901,1031,130,896,990,94,20,939.000236318118,958.000247231773,19.000010913654933,4.000003105240012,h0,5
20.27285714285714,14.744191176470588,901,998,97,896,1031,135,26,946.000238344146,971.000247177114,25.00000883296798,5.999997923801061,h0,7
19.743267326732678,17.33295652173913,901,1001,100,896,1010,114,20,940.000240269854,959.000238258609,18.999997988755013,4.000003047519954,h0,5
9.603140096618356,15.428217054263568,901,1107,206,896,1024,128,33,959.000238359746,991.000236259679,31.999997899932964,7.999992992307057,h0,9
18.896,13.844791666666666,901,1005,104,896,1039,143,31,952.00023633579,982.000239187611,30.000002851821023,7.0000019825500885,h0,8
14.853656716417913,17.084700854700852,901,1034,133,896,1012,116,22,954.00024432829,975.00023716921,20.99999284091996,4.000003053736009,h0,5
17.36382608695652,15.352,901,1015,114,896,1025,129,24,948.000246313443,971.000247235835,23.00000092239202,3.999989986073047,h0,5
16.790677966101693,17.97099099099099,901,1018,117,896,1006,110,22,950.00024134246,971.000247198205,21.00000585574503,5.000006987098914,h0,6
15.84563492063492,14.256642857142856,901,1026,125,896,1035,139,24,959.000238285047,982.000239263394,23.00000097834697,5.000007077571013,h0,6
9.703300970873784,11.849166666666664,901,1106,205,896,1063,167,51,977.000245343925,1027.000237242191,49.99999189826588,11.999996015908096,h0,13
19.032761904761905,14.640514705882351,901,1005,104,896,1031,135,22,946.000238340849,967.000244153438,21.000005812588935,4.000002988052074,h0,5
19.415533980582527,22.25730337078652,901,1003,102,896,984,88,19,938.000245332512,956.000239139507,17.999993806995008,4.000003099645937,h0,5
15.700390625,17.12387931034483,901,1028,127,896,1011,115,23,939.00023635476,961.000246168441,22.000009813681004,5.000006988617997,h0,6
17.818214285714284,9.145229357798163,901,1012,111,896,1113,217,25,960.000242296218,984.00024722962,24.00000493340201,4.9999940368040825,h0,6
14.832444444444445,15.795555555555556,901,1035,134,896,1021,125,27,960.000242323541,986.000242171053,25.99999984751196,4.999993957278093,h0,6
13.678219178082191,13.945281690140844,901,1046,145,896,1037,141,27,973.000242352577,999.00024220416,25.999999851583084,4.999993904556959,h0,6
12.27932098765432,20.522886597938147,901,1062,161,896,992,96,32,951.000245303881,982.000239230809,30.999993926928028,7.000002027637038,h0,8
6.74418918918919,16.954871794871796,901,1196,295,896,1012,116,30,970.000243335814,999.000242175665,28.999998839850942,5.999998001597987,h0,7
14.68762962962963,17.66203539823009,901,1035,134,896,1008,112,23,942.00023536622,964.000245221721,22.000009855501048,3.999989917181893,h0,5
15.836349206349205,18.96390476190476,901,1026,125,896,1000,104,21,939.00023629984,959.000238171727,20.00000187188698,4.999994004253949,h0,6
20.868020833333333,15.369307692307691,901,996,95,896,1025,129,19,952.000236272475,970.000243183678,18.000006911202945,3.99998995010094,h0,5
15.61015625,12.146646341463413,901,1028,127,896,1059,163,38,966.000240349479,1003.00024519785,37.00000484837096,8.999996959298073,h0,10
17.196379310344827,16.682833333333335,901,1016,115,896,1015,119,23,949.000237271197,971.000247241311,22.00000997011398,4.999994009659986,h0,6
12.854709677419354,8.034516129032259,901,1055,154,896,1143,247,36,957.000243344377,992.000240229635,34.99999688525793,8.00000594578296,h0,9
15.821440000000004,16.023870967741935,901,1025,124,896,1019,123,24,961.000246352017,984.000247162302,23.000000810284973,4.999994033732037,h0,6
16.971949152542372,16.80762711864407,901,1018,117,896,1013,117,25,948.00024637593,972.000238226437,23.999991850506945,5.999998008040961,h0,7
17.241637931034482,15.278076923076922,901,1016,115,896,1025,129,27,950.000241358989,976.000241211797,25.999999852807942,5.999997954477067,h0,7
16.592231404958678,17.283478260869565,901,1021,120,896,1010,114,21,954.000244330283,974.000246201605,20.00000187132207,4.000003042836056,h0,5
14.753481481481478,17.262327586206897,901,1035,134,896,1011,115,21,953.000240283709,973.00024221441,20.00000193070105,3.9999899506839256,h0,5
10.806793478260868,15.698661417322835,901,1084,183,896,1022,126,28,951.00024538313,978.000236234565,26.999990851434973,5.999998043123014,h0,7
16.74932773109244,19.954,901,1019,118,896,995,99,24,941.000244292271,964.00024520831,23.000000916039085,5.999997989923031,h0,7
10.936043956043957,16.016640000000002,901,1082,181,896,1020,124,31,966.000240348921,996.000243262542,30.00000291362096,7.0000019557840005,h0,8
16.3377868852459,14.478115942028989,901,1022,121,896,1033,137,22,964.000245320013,985.000238169397,20.999992849383943,4.000002982829983,h0,5
8.159591836734693,13.41804054054054,901,1145,244,896,1043,147,27,990.0002453202,1016.000245217283,25.999999897083057,5.999997989924964,h0,7
