Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.772410714285716,20.636041666666667,901,1012,111,912,1007,95,16,956.000239326543,971.000247119808,15.000007793265013,2.999999128719992,h0,4
21.156489361702125,14.849029850746268,901,994,93,912,1045,133,20,946.000238359132,965.000236211317,18.999997852184947,4.000002926435968,h0,5
25.75025641025641,17.70678571428572,901,978,77,912,1023,111,17,948.000246313683,964.000245186676,15.999998872993046,3.000012041865034,h0,4
19.70267326732673,22.076444444444444,901,1001,100,912,1001,89,19,947.000242315162,965.000236123609,17.999993808447016,4.000002962864983,h0,5
19.160288461538464,16.938050847457625,901,1004,103,912,1029,117,19,948.000246311745,966.000240218039,17.999993906294094,4.000002918165023,h0,5
23.909156626506025,12.840641025641029,901,983,82,912,1067,155,23,952.000236336133,974.000246253826,22.00000991769309,4.999993927379023,h0,6
22.68056818181818,9.75068292682927,901,988,87,912,1116,204,25,947.000242290454,971.000247260283,24.00000496982898,5.999998023702005,h0,7
16.573666666666668,16.435573770491803,901,1020,119,912,1033,121,26,951.000245332537,976.000241243439,24.99999591090193,4.999994039510966,h0,6
7.8529527559055134,16.99811965811966,901,1154,253,912,1028,116,34,952.000236384331,985.000238216624,33.00000183229304,7.000001985986046,h0,8
18.22816513761468,15.12439393939394,901,1009,108,912,1043,131,21,949.000237383124,969.000239223885,20.000001840761,4.000003084712944,h0,5
18.007567567567566,12.991428571428573,901,1011,110,912,1065,153,21,949.000237266504,969.000239263693,20.00000199718897,4.000003013552032,h0,5
18.18935779816514,16.578333333333333,901,1009,108,912,1031,119,21,959.000238334932,979.000240175933,20.000001841000994,4.000003062603014,h0,5
16.720336134453785,18.34045871559633,901,1019,118,912,1020,108,23,947.000242366386,969.000239163586,21.99999679719997,5.00000699203099,h0,6
18.752242990654207,18.524259259259257,901,1007,106,912,1019,107,23,952.000236344647,974.000246194751,22.000009850103996,4.999993944351104,h0,6
19.33631067961165,13.028627450980393,901,1003,102,912,1064,152,20,959.000238372341,978.00023620373,18.99999783138901,4.0000028997710615,h0,5
7.229236363636363,15.780793650793653,901,1175,274,912,1037,125,42,973.000242322299,1014.000237215915,40.99999489361608,10.000001056291012,h0,11
19.52058823529412,19.003714285714288,901,1002,101,912,1016,104,20,949.000237359616,968.000235172981,18.999997813364985,4.00000296195401,h0,5
17.055213675213675,17.20818965517241,901,1017,116,912,1027,115,20,955.000235273069,974.000246260958,19.000010987888917,4.000003111267006,h0,5
18.89761904761905,7.977250996015936,901,1005,104,912,1162,250,28,958.000247316492,985.000238211783,26.99999089529092,5.999998012773972,h0,7
21.633152173913047,18.250909090909094,901,992,91,912,1021,109,21,944.000243358255,964.000245161038,20.000001802783004,4.000003072673962,h0,5
20.7665625,13.51496598639456,901,996,95,912,1058,146,23,950.000241369682,972.000238264065,21.999996894383003,5.000007035756084,h0,6
15.041578947368423,13.048954248366014,901,1033,132,912,1064,152,36,963.000241368526,998.000238256143,34.999996887617044,7.999992960511918,h0,9
22.58943181818182,16.137016129032258,901,988,87,912,1035,123,19,951.000245292411,969.000239168139,17.999993875728023,4.000002952114983,h0,5
20.47183673469388,15.56953125,901,998,97,912,1039,127,26,949.00023737817,974.00024617393,25.00000879575998,5.999997967197942,h0,7
22.32786516853933,18.59570093457944,901,989,88,912,1018,106,20,950.00024131521,969.000239221231,18.999997906021008,4.00000296594294,h0,5
17.64663716814159,11.174692737430169,901,1013,112,912,1090,178,31,955.000235332494,985.000238250811,30.000002918317023,7.000002073051064,h0,8
14.215571428571428,17.596814159292038,901,1040,139,912,1024,112,18,946.000238319296,963.000241231282,17.000002911985916,2.9999989703119354,h0,4
19.46333333333333,16.942203389830514,901,1002,101,912,1029,117,19,956.000239287691,974.000246241195,18.000006953504,4.000002912950095,h0,5
15.163587786259544,16.304590163934428,901,1031,130,912,1033,121,30,961.000246341116,990.000245179422,28.99999883830594,5.999997966241949,h0,7
20.725729166666667,16.631083333333333,901,996,95,912,1031,119,18,958.00024729538,975.00023719644,16.999989901060076,2.999999049292001,h0,4
17.278434782608695,14.875223880597016,901,1015,114,912,1045,133,23,950.000241238124,972.000238191853,21.99999695372901,4.999993976935002,h0,6
21.010421052631575,11.613139534883718,901,995,94,912,1083,171,20,956.000239268034,975.000237196524,18.999997928490075,4.999993953554963,h0,6
21.239255319148945,13.614931506849317,901,994,93,912,1057,145,22,956.000239341634,977.000245218689,21.000005877054942,5.000006990179031,h0,6
17.47078947368421,14.839629629629629,901,1014,113,912,1046,134,22,963.000241336204,984.000247194047,21.000005857843007,4.000003017335985,h0,5
17.44219298245614,16.808655462184873,901,1014,113,912,1030,118,23,956.000239351467,978.00023623876,21.999996887292923,4.000002999259095,h0,5
17.965045045045045,15.393230769230769,901,1011,110,912,1041,129,24,948.000246281534,971.00024718292,23.000000901385988,4.999993995617047,h0,6
21.829239130434782,16.676583333333333,901,992,91,912,1031,119,22,949.000237287233,970.00024322238,21.0000059351471,3.999989992210999,h0,5
17.62353982300885,18.574859813084117,901,1013,112,912,1018,106,19,951.000245328681,969.000239151205,17.99999382252406,2.9999989505980693,h0,4
17.664778761061946,15.054015151515152,901,1013,112,912,1043,131,21,968.000235306917,988.000237164006,20.00000185708893,4.000003074773986,h0,5
20.655,16.89593220338983,901,996,95,912,1029,117,18,948.000246311642,965.000236195398,16.99998988375603,3.000011983221043,h0,4
15.796141732283465,17.113675213675215,901,1027,126,912,1028,116,22,951.000245343167,972.000238160289,20.999992817122006,4.999994051990029,h0,6
18.86320754716981,19.2726213592233,901,1006,105,912,1014,102,27,946.000238260985,972.000238203346,25.999999942361,7.000001984139999,h0,8
17.225431034482757,17.583274336283186,901,1016,115,912,1024,112,23,949.000237311042,971.000247186268,22.000009875225945,4.9999939104440045,h0,6
17.541491228070175,14.86044776119403,901,1014,113,910,1043,133,23,953.00024038274,975.000237173462,21.99999679072198,5.0000070312850085,h0,6
21.005684210526315,11.980658682634733,901,995,94,910,1076,166,26,953.00024032186,978.000236230302,24.99999590844197,4.999993951189936,h0,6
18.213363636363635,13.42771812080537,901,1010,109,910,1058,148,21,949.00023729386,969.000239207236,20.000001913375968,3.999989955263004,h0,5
18.16,18.34073394495413,901,1010,109,910,1018,108,20,951.000245376132,970.000243250924,18.99999787479192,3.999989978485928,h0,5
19.323883495145637,20.998842105263154,901,1003,102,910,1004,94,17,949.000237256911,965.000236264906,15.99999900799503,3.0000119065990702,h0,4
15.390615384615389,9.55956937799043,901,1030,129,910,1118,208,35,960.000242355403,994.000235212483,33.999992857079974,7.99999296212809,h0,9
14.501304347826084,17.247217391304346,901,1038,137,910,1024,114,22,961.000246293034,982.000239171774,20.99999287873993,4.000003023193017,h0,5
17.772410714285716,20.93505263157895,901,1012,111,910,1004,94,17,954.000244292779,970.000243226194,15.999998933414986,2.9999990377380072,h0,4
21.156489361702125,14.593430656934308,901,994,93,910,1046,136,20,947.000242299169,966.000240249847,18.999997950677997,4.000003006457973,h0,5
25.75025641025641,17.771964285714287,901,978,77,910,1021,111,20,944.000243288213,963.000241254027,18.99999796581392,4.000002995330988,h0,5
19.70267326732673,21.613152173913043,901,1001,100,910,1001,91,19,947.000242300431,965.000236125875,17.999993825443994,4.000002967901082,h0,5
19.160288461538464,16.637666666666668,901,1004,103,910,1029,119,22,943.000239355755,964.000245179885,21.000005824130085,3.999990037673001,h0,5
23.909156626506025,12.761153846153846,901,983,82,910,1065,155,22,952.000236284332,973.00024219791,21.00000591357798,4.999994038319983,h0,6
22.68056818181818,9.503397129186602,901,988,87,910,1118,208,21,953.000240379871,973.0002421586,20.00000177872903,5.000006997292985,h0,6
16.573666666666668,16.284016393442624,901,1020,119,910,1031,121,26,950.000241360523,975.000237223107,24.999995862584,4.999993969160073,h0,6
7.8529527559055134,16.37090163934426,901,1154,253,910,1031,121,34,955.000235365222,988.000237257996,33.00000189277398,7.000001957773975,h0,8
18.22816513761468,14.377553956834532,901,1009,108,910,1048,138,22,954.0002442957,975.000237210949,20.99999291524898,4.999994063485019,h0,6
18.007567567567566,12.589620253164556,901,1011,110,910,1067,157,20,954.000244363063,973.000242235103,18.99999787204001,2.9999990064829944,h0,4
18.18935779816514,13.992587412587412,901,1009,108,910,1052,142,29,958.000247348016,986.000242262724,27.99999491470794,7.000001986659072,h0,8
16.720336134453785,19.55205882352941,901,1019,118,910,1011,101,23,947.000242268924,969.000239256975,21.999996988050952,5.000006948205964,h0,6
18.752242990654207,18.184272727272724,901,1007,106,910,1019,109,23,951.000245287284,973.000242156151,21.99999686886701,4.999993897059994,h0,6
19.33631067961165,11.15814606741573,901,1003,102,910,1087,177,28,961.000246382294,988.000237202758,26.99999082046395,5.999997963670921,h0,7
7.229236363636363,15.5371875,901,1175,274,910,1037,127,42,973.000242322066,1014.000237215793,40.99999489372704,8.999996988100975,h0,10
19.52058823529412,18.61196261682243,901,1002,101,910,1016,106,21,949.000237353702,969.000239206745,20.000001853043045,3.99998997520504,h0,5
17.055213675213675,15.708661417322835,901,1017,116,910,1036,126,20,954.000244309831,973.000242213875,18.999997904043997,4.000003018116104,h0,5
18.89761904761905,7.913214285714286,901,1005,104,910,1161,251,28,957.000243302307,984.000247243333,27.00000394102597,6.000011046610098,h0,7
21.633152173913047,18.185596330275228,901,992,91,910,1018,108,21,944.000243282074,964.000245242673,20.00000196059898,4.000002962936037,h0,5
20.7665625,13.015163398692808,901,996,95,910,1062,152,22,953.000240310953,974.000246199904,21.000005888951023,5.000007095601063,h0,6
15.041578947368423,7.768828125,901,1033,132,910,1165,255,36,963.000241361684,998.000238214246,34.99999685256205,8.999997000480107,h0,10
22.58943181818182,18.767641509433965,901,988,87,910,1015,105,16,944.000243320455,959.000238147476,14.999994827021055,2.999998891388032,h0,4
20.47183673469388,14.88179104477612,901,998,97,910,1043,133,26,949.000237297606,974.000246254316,25.00000895671008,5.9999979371029895,h0,7
22.32786516853933,17.916160714285716,901,989,88,910,1021,111,21,944.000243383298,964.000245185675,20.000001802377028,4.000003028831998,h0,5
17.64663716814159,11.546184971098263,901,1013,112,910,1082,172,26,961.000246334538,986.000242171664,24.999995837125997,5.999998032481017,h0,7
14.215571428571428,16.188373983739837,901,1040,139,910,1032,122,19,949.000237289691,967.000244194044,18.000006904352972,2.9999990129209664,h0,4
19.46333333333333,16.502561983471075,901,1002,101,910,1030,120,18,958.000247326883,975.000237258381,16.99998993149802,2.999998883855937,h0,4
15.163587786259544,15.86536,901,1031,130,910,1034,124,30,961.000246340717,990.000245204221,28.999998863503947,5.999998014514972,h0,7
20.725729166666667,16.904830508474575,901,996,95,910,1027,117,21,952.000236360303,972.000238216558,20.00000185625504,3.999990102119,h0,5
17.278434782608695,12.773846153846153,901,1015,114,910,1065,155,33,957.000243353404,989.000241179147,31.99999782574298,7.999993004269072,h0,9
21.010421052631575,11.705146198830407,901,995,94,910,1080,170,20,955.000235324463,974.000246212189,19.000010887726035,4.999993973882965,h0,6
21.239255319148945,12.78698717948718,901,994,93,910,1065,155,31,954.000244330147,984.000247244316,30.000002914169045,7.000002031598001,h0,8
17.47078947368421,14.625474452554744,901,1014,113,910,1046,136,22,963.000241337917,984.000247194254,21.000005856337,4.000003021366979,h0,5
17.44219298245614,16.36786885245902,901,1014,113,910,1031,121,23,955.000235378787,977.000245199384,22.00000982059703,5.000007062067084,h0,6
17.965045045045045,15.159242424242423,901,1011,110,910,1041,131,24,948.000246278561,971.00024718214,23.000000903579007,4.999993995382965,h0,6
21.829239130434782,16.257560975609756,901,992,91,910,1032,122,22,949.000237382267,970.00024313703,21.00000575476304,4.000003054236913,h0,5
17.62353982300885,18.241284403669727,901,1013,112,910,1018,108,19,951.000245316366,969.000239154545,17.99999383817908,2.99999897136604,h0,4
17.664778761061946,17.574778761061946,901,1013,112,910,1022,112,20,962.000237285311,981.000235224608,18.99999793929703,4.000003006275051,h0,5
20.655,16.536,901,996,95,910,1029,119,19,948.000246308532,966.000240239273,17.99999393074097,3.0000119886449284,h0,4
15.796141732283465,16.834117647058825,901,1027,126,910,1028,118,22,951.000245342538,972.000238159919,20.999992817380985,4.999994051300973,h0,6
18.86320754716981,17.891891891891895,901,1006,105,910,1020,110,27,949.000237369617,975.000237261492,25.99999989187495,7.000002044115945,h0,8
17.225431034482757,17.45824561403509,901,1016,115,910,1023,113,25,948.000246338133,972.000238212594,23.99999187446099,5.999997993867964,h0,7
17.519649122807017,14.714444444444446,901,1014,113,890,1024,134,23,944.000243287599,966.000240223114,21.99999693551501,5.000007032685971,h0,6
17.75857142857143,14.955,901,1012,111,890,1023,133,21,950.000241366068,970.00024316776,20.00000180169195,4.000003026809054,h0,5
17.69991150442478,16.710756302521006,901,1013,112,890,1008,118,24,941.000244379738,964.000245221814,23.00000084207602,4.999993942906031,h0,6
20.87021052631579,16.412396694214877,901,995,94,890,1010,120,26,936.000237328722,961.000246192024,25.0000088633019,7.00000202612398,h0,8
19.31990291262136,18.74037735849057,901,1003,102,890,995,105,17,942.000235319516,958.000247179877,16.000011860360928,2.999999011604018,h0,4
15.399615384615387,7.492744360902257,901,1030,129,890,1155,265,38,957.000243348087,994.000235249807,36.99999190172002,8.000006052967024,h0,9
19.9869,13.462905405405404,901,1000,99,890,1037,147,25,948.000246317221,972.000238256281,23.99999193906001,4.999993927576952,h0,6
21.49752688172043,18.389444444444447,901,993,92,890,997,107,20,934.000242273349,953.000240234965,18.99999796161592,4.999994003707911,h0,6
21.14085106382979,12.92474025974026,901,994,93,890,1043,153,23,942.000235366284,964.000245253874,22.000009887590068,4.999994010424075,h0,6
20.072020202020205,17.633008849557523,901,999,98,890,1002,112,21,938.000245366863,958.000247234665,20.000001867801984,4.000003061212055,h0,5
19.691287128712872,17.115213675213674,901,1001,100,890,1006,116,21,945.000247290998,965.00023625561,19.999988964612044,5.000007009920068,h0,6
18.053153153153158,13.979650349650347,901,1011,110,890,1032,142,21,951.000245351563,971.000247227781,20.000001876217997,4.000002954687943,h0,5
25.393589743589747,10.302849740932643,901,978,77,890,1082,192,22,949.000237340064,970.000243171234,21.00000583117003,4.999994037211991,h0,6
20.46216494845361,8.796035242290749,901,997,96,890,1116,226,28,945.000247306858,972.000238263663,26.99999095680505,6.000011007375974,h0,7
16.183658536585366,15.51658914728682,901,1023,122,890,1018,128,29,949.000237353391,977.000245190175,28.000007836783997,8.00000600501994,h0,9
10.928469945355191,17.285086206896555,901,1083,182,890,1005,115,30,941.00024429939,970.000243223753,28.999998924363013,7.000001975706937,h0,8
18.19816513761468,15.049624060150377,901,1009,108,890,1022,132,20,940.000240357844,959.000238193664,18.999997835820068,4.000003061550956,h0,5
20.0268,16.449421487603306,901,1000,99,890,1010,120,20,940.000240263729,959.000238222082,18.999997958352992,4.999993989966015,h0,6
18.84509433962264,15.349846153846157,901,1006,105,890,1019,129,22,951.000245351235,972.000238146912,20.99999279567703,4.000003049613042,h0,5
19.433009708737867,20.72864583333333,901,1003,102,890,985,95,18,936.000237239215,953.000240239743,17.000003000527954,2.9999989862300254,h0,4
18.90490566037736,16.186991869918696,901,1006,105,890,1012,122,22,945.000247310171,966.000240179891,20.999992869720018,4.9999940649939845,h0,6
