Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.37888888888889,18.05436363636364,901,1008,107,910,1019,109,23,951.000245301811,973.000242185424,21.999996883612997,3.999989974319078,h0,5
14.280857142857144,17.926036036036034,901,1040,139,910,1020,110,21,961.000246317342,981.00023525787,19.999988940528056,4.000002921191026,h0,5
14.12404255319149,19.64841584158416,901,1041,140,910,1010,100,21,948.000246320511,968.000235161767,19.999988841256027,5.000006996590969,h0,6
13.878819444444444,24.09590361445783,901,1044,143,910,992,82,21,948.000246351833,968.000235171798,19.999988819964983,5.000006999287962,h0,6
11.754911242603551,21.06547368421052,901,1069,168,910,1004,94,29,957.000243339916,985.000238246768,27.999994906852063,7.000001975960004,h0,8
16.146260162601624,21.50870967741935,901,1023,122,910,1002,92,18,952.000236370775,969.000239212737,17.000002841961987,2.99999896837096,h0,4
11.131222222222222,19.27174757281554,901,1080,179,910,1012,102,27,948.000246353093,974.000246185373,25.99999983228008,5.999998063007979,h0,7
11.063722222222223,22.45415730337079,901,1080,179,910,998,88,23,955.000235306325,977.000245243079,22.00000993675405,5.000007023625926,h0,6
7.822401574803149,20.433298969072165,901,1154,253,910,1006,96,30,960.000242345571,989.000241249397,28.999998903826054,5.999997994728915,h0,7
15.9744,20.868105263157894,901,1025,124,910,1004,94,24,945.000247317395,968.000235245706,22.999987928311043,4.999994017102949,h0,6
10.581481481481482,20.913368421052628,901,1089,188,910,1004,94,24,947.000242330824,970.000243188611,23.00000085778697,5.000007052028991,h0,6
17.123162393162396,20.98452631578947,901,1017,116,910,1004,94,20,953.000240289407,972.000238260577,18.99999797117005,3.999990121737028,h0,5
8.917488789237668,20.91021052631579,901,1123,222,910,1004,94,24,961.000246350779,984.000247231351,23.00000088057197,4.000002983078048,h0,5
11.581213872832368,20.30591836734694,901,1073,172,910,1007,97,21,958.000247353564,978.000236160248,19.999988806684087,4.000002986854952,h0,5
10.79967391304348,23.60309523809524,901,1084,183,910,993,83,25,958.000247364607,982.000239222902,23.999991858294948,5.0000070680670206,h0,6
11.32380681818182,23.0643023255814,901,1076,175,910,995,85,20,964.000245340597,983.000243134853,18.999997794256046,4.000002904095936,h0,5
16.48876033057851,17.281810344827587,901,1021,120,910,1025,115,27,955.000235312317,981.000235231994,25.999999919676952,7.000001998178959,h0,8
13.803680555555555,18.633831775700934,901,1044,143,910,1016,106,22,962.000237360919,983.000243193239,21.000005832320085,4.999994051206954,h0,6
16.13821138211382,21.579565217391306,901,1023,122,910,1001,91,20,949.000237294164,968.000235216028,18.999997921864065,4.000002972486072,h0,5
15.533488372093023,25.654230769230768,901,1029,128,910,987,77,18,945.000247243604,962.000237256605,16.999990013001025,3.999989904947938,h0,5
9.230046296296296,19.515392156862745,901,1116,215,910,1011,101,31,965.000236309136,995.000239199743,30.000002890606996,8.00000599809698,h0,9
11.801301775147929,23.325697674418603,901,1069,168,910,995,85,23,952.000236316966,974.000246259854,22.000009942887917,5.000007020771022,h0,6
15.390697674418604,20.771354166666665,901,1029,128,910,1005,95,22,953.000240335787,974.000246265616,21.000005929829054,4.999993955962964,h0,6
7.880434782608695,20.242929292929293,901,1153,252,910,1008,98,26,964.000245267087,989.00024124331,24.999995976222976,5.99999808136306,h0,7
13.376174496644296,21.232659574468087,901,1049,148,910,1003,93,18,952.000236271197,969.000239206356,17.000002935159046,2.999999009698058,h0,4
12.900451612903224,18.75,901,1055,154,910,1015,105,20,967.000244278258,986.000242150679,18.999997872420977,4.000002971454023,h0,5
9.750833333333334,19.627326732673264,901,1104,203,910,1010,100,30,971.000247343023,1000.000246256903,28.99999891387995,7.000002034077966,h0,8
14.4878102189781,20.075151515151514,901,1037,136,910,1008,98,25,955.000235377176,979.000240158161,24.000004780985023,5.999998051087005,h0,7
7.406282527881041,14.968646616541356,901,1169,268,910,1042,132,51,963.000241371371,1013.000246212691,50.00000484131999,13.999990991413028,h0,15
14.204142857142855,13.588287671232878,901,1040,139,910,1055,145,33,962.000237318127,994.000235239055,31.999997920927967,7.000001964896001,h0,8
15.187651515151517,18.78688679245283,901,1032,131,910,1015,105,17,948.000246244682,964.000245211085,15.99999896640304,2.999999042265017,h0,4
15.14181818181818,19.08951923076923,901,1032,131,910,1013,103,22,955.000235336968,976.0002411754,21.000005838432003,4.999994052169996,h0,6
14.376811594202897,20.57525773195876,901,1038,137,910,1006,96,23,954.000244374919,976.000241264134,21.999996889215023,4.999994069129002,h0,6
12.137560975609755,19.69920792079208,901,1064,163,910,1010,100,25,954.000244312729,978.000236170535,23.99999185780598,5.999997989179974,h0,7
13.637278911564628,20.818541666666665,901,1047,146,910,1005,95,18,958.000247383855,975.000237179289,16.999989795433976,2.9999990363569395,h0,4
13.325466666666667,22.321685393258427,901,1050,149,910,998,88,17,951.000245305788,967.000244244276,15.999998938488034,2.999998854814976,h0,4
18.62635514018692,25.536410256410257,901,1007,106,910,987,77,18,942.000235330935,959.000238169626,17.00000283869099,2.9999989504480027,h0,4
12.33944099378882,19.298653846153847,901,1061,160,910,1013,103,30,964.000245330692,993.000244189254,28.99999885856198,7.000002032395059,h0,8
12.836129032258064,20.25131313131313,901,1055,154,910,1008,98,23,967.000244305466,989.000241160114,21.99999685464797,4.999993905153019,h0,6
13.908888888888889,19.25611650485437,901,1044,143,910,1012,102,19,968.000235358391,986.000242127352,18.00000676896093,4.000002947295002,h0,5
17.006239316239316,21.2036170212766,901,1017,116,910,1003,93,20,943.000239339454,962.000237258119,18.99999791866503,4.000002954085971,h0,5
14.430942028985507,18.2102752293578,901,1038,137,888,996,108,20,947.00024236892,966.000240239871,18.99999787095101,4.000003125794024,h0,5
14.733333333333333,23.22186046511628,901,1035,134,888,973,85,23,942.000235334963,964.000245181296,22.000009846333,5.000007058106007,h0,6
16.578500000000002,19.734554455445544,901,1020,119,888,988,100,23,941.000244319105,963.000241228881,21.999996909775973,4.999994019751057,h0,6
17.1848275862069,12.587531645569625,901,1016,115,888,1045,157,23,940.000240290922,962.000237185742,21.99999689482001,4.999994013414948,h0,6
15.653858267716537,18.729150943396228,901,1027,126,888,993,105,20,951.000245293936,970.00024323573,18.999997941793936,3.999990043567095,h0,5
16.438595041322312,18.46407407407408,901,1021,120,888,995,107,23,945.00024736179,967.000244220139,21.99999685834905,4.99999403928291,h0,6
10.346943005181346,20.23454545454545,901,1093,192,888,986,98,22,943.000239286256,964.000245218066,21.000005931809937,4.000002910100079,h0,5
14.575985401459857,18.583084112149532,901,1037,136,888,994,106,26,938.000245366376,963.000241187229,24.999995820852973,5.999998009691012,h0,7
16.682,21.144361702127657,901,1020,119,888,981,93,22,936.000237381033,957.00024314926,21.00000576822697,4.999994012252046,h0,6
16.865210084033617,16.77126050420168,901,1019,118,888,1006,118,21,956.000239377643,976.000241185325,20.000001807682,4.000002977221016,h0,5
15.291297709923665,19.32242718446601,901,1031,130,888,990,102,22,941.000244374143,962.000237253412,20.99999287926903,4.000003007417035,h0,5
12.972012987012988,19.49,901,1054,153,888,990,102,25,948.000246348179,972.000238170824,23.99999182264503,5.999997979572981,h0,7
11.992409638554216,23.001954022988507,901,1066,165,888,974,86,23,932.000247373701,954.000244225871,21.999996852170057,4.999994050901023,h0,6
13.166688741721854,24.080843373493977,901,1051,150,888,970,82,19,939.000236375649,957.000243243038,18.000006867388947,4.000002972387961,h0,5
15.506796875,18.398256880733943,901,1028,127,888,996,108,20,948.000246316146,967.00024421652,18.999997900373955,4.0000030162120765,h0,5
11.142722222222222,26.36078947368421,901,1080,179,888,963,75,20,932.00024738079,951.000245252101,18.99999787131094,4.000002914895958,h0,5
9.767843137254902,24.18518072289157,901,1104,203,888,970,82,22,940.000240354067,961.000246264412,21.000005910344957,5.000006991110013,h0,6
13.438175675675677,23.682142857142857,901,1048,147,888,971,83,22,937.000241314591,958.000247172598,21.000005858007057,4.999994059682081,h0,6
16.06096774193548,24.336707317073174,901,1024,123,888,969,81,16,938.000245288785,953.000240105816,14.999994817031052,2.9999989354230365,h0,4
10.581481481481482,21.16936170212766,901,1089,188,888,981,93,24,935.000246384344,958.000247225834,23.000000841489964,4.999993923477064,h0,6
16.91093220338983,23.776666666666667,901,1018,117,888,971,83,19,934.000242369107,952.000236227746,17.99999385863896,4.000003003322945,h0,5
8.917488789237668,17.421491228070177,901,1123,222,888,1001,113,35,945.000247314095,979.000240242015,33.99999292792006,10.000000978922005,h0,11
12.594402515723273,19.72980198019802,901,1059,158,888,988,100,23,938.000245376616,960.000242231204,21.99999685458795,4.000003017986956,h0,5
14.806370370370368,19.72732673267327,901,1035,134,888,988,100,22,946.000238375851,967.00024416317,21.00000578731897,5.000007091382031,h0,6
12.704331210191082,22.867471264367826,901,1057,156,888,974,86,24,942.000235323083,965.0002362444,23.000000921317,4.9999939971410186,h0,6
14.59985401459854,24.170722891566268,901,1037,136,888,970,82,20,929.000235227682,948.000246242681,19.000011014999014,3.999989954996977,h0,5
13.89405594405594,21.382127659574465,901,1043,142,888,981,93,25,950.000241330671,974.000246177122,24.00000484645102,7.00000206096604,h0,8
17.43713043478261,23.25220930232558,901,1015,114,888,973,85,19,934.000242286393,952.000236207821,17.999993921427972,4.000002970686978,h0,5
14.707867647058825,20.89,901,1036,135,888,982,94,21,938.000245318335,958.000247232825,20.000001914489985,5.000006976114946,h0,6
12.85290322580645,16.278455284552845,901,1055,154,888,1010,122,23,946.000238305238,968.000235144436,21.999996839198047,4.000002997590968,h0,5
12.412125,21.79362637362637,901,1060,159,888,978,90,26,947.000242352094,972.000238215974,24.99999586388003,5.999997967029913,h0,7
15.384573643410851,18.75924528301887,901,1029,128,888,993,105,23,942.000235367546,964.000245240798,22.000009873252,4.999993935379052,h0,6
7.880434782608695,17.616929824561403,901,1153,252,888,1001,113,31,955.000235316821,985.000238241269,30.00000292444804,7.000001976825956,h0,8
12.2720987654321,21.81175824175824,901,1062,161,888,978,90,30,940.000240315688,969.000239243911,28.99999892822302,8.000006005117939,h0,9
12.900451612903224,18.0036036036036,901,1055,154,888,998,110,26,951.000245347434,976.000241243517,24.99999589608308,5.0000069715330255,h0,6
14.51898550724638,20.781979166666662,901,1038,137,888,983,95,21,943.000239290163,963.0002411446,20.00000185443696,4.000003028618039,h0,5
13.15157894736842,22.797386363636363,901,1052,151,888,975,87,21,938.000245334212,958.000247166616,20.000001832404,5.000006947330007,h0,6
7.672068965517242,19.8996,901,1161,260,888,987,99,26,952.000236312534,977.000245176569,25.000008864035067,5.000007006592,h0,6
11.919341317365271,20.255959595959595,901,1067,166,888,986,98,17,951.000245386475,967.000244093261,15.999998706786071,2.9999989128059497,h0,4
14.046830985915491,17.43149122807018,901,1042,141,888,1001,113,17,953.000240325765,969.000239122119,15.999998796353909,4.000003008367003,h0,5
14.48644927536232,17.610265486725666,901,1038,137,888,1000,112,27,940.000240325971,966.000240195238,25.99999986926696,5.999998049119085,h0,7
16.47206611570248,18.51148148148148,901,1021,120,888,995,107,25,936.000237375078,960.00024220037,24.00000482529208,5.000007030331972,h0,6
10.937704918032786,19.049333333333333,901,1083,182,888,992,104,23,946.000238346568,968.0002352065,21.999996859931912,5.000007038126,h0,6
13.623197278911563,21.3618085106383,901,1047,146,888,981,93,20,943.000239370129,962.00023715871,18.999997788581027,3.999989944744016,h0,5
12.857806451612904,20.384183673469387,901,1055,154,888,985,97,22,936.000237378889,957.000243248293,21.00000586940405,3.999990013025922,h0,5
19.20317307692308,22.69136363636364,901,1004,103,888,975,87,15,932.000247240789,946.000238127393,13.999990886603996,2.999999118133019,h0,4
7.983775100401607,23.42317647058823,901,1149,248,888,972,84,26,938.000245340709,963.000241223499,24.999995882790017,5.999997950716988,h0,7
6.804880546075085,21.09642105263158,901,1193,292,888,982,94,28,946.000238328542,973.0002421844,27.00000385585804,5.999997960541009,h0,7
10.154568527918782,22.4285393258427,901,1097,196,888,976,88,25,938.000245287012,962.000237181008,23.99999189399591,5.999997985866003,h0,7
17.00525423728814,17.480877192982458,901,1018,117,888,1001,113,22,932.000247279902,953.000240244321,20.999992964418997,5.000007059005952,h0,6
19.78138613861386,17.159137931034483,901,1001,100,895,1010,115,20,945.00024736375,964.000245213608,18.999997849858005,4.000003014934919,h0,5
15.744566929133862,23.89583333333333,901,1027,126,895,978,83,20,938.000245276273,957.000243200091,18.999997923818,3.99999003324001,h0,5
16.696,20.948736842105266,901,1020,119,895,989,94,23,942.000235370996,964.000245262418,22.000009891422,5.000007079028023,h0,6
17.204913793103447,13.09361842105263,901,1016,115,895,1046,151,23,942.000235305207,964.000245188385,22.000009883177995,4.99999400947604,h0,6
11.782544378698226,19.43718446601942,901,1069,168,895,997,102,30,951.000245352852,980.000244173899,28.99999882104703,6.000010968327956,h0,7
16.438595041322312,19.48686274509804,901,1021,120,895,996,101,23,946.000238331415,968.000235241461,21.999996910046093,4.000002977703048,h0,5
11.57232558139535,19.65078431372549,901,1072,171,895,996,101,21,952.000236327615,972.000238167676,20.00000184006103,4.99999401887203,h0,6
10.702032085561497,19.64950495049505,901,1087,186,895,995,100,26,939.000236296265,964.000245215268,25.000008919002997,5.999997910941033,h0,7
14.735882352941177,22.273888888888884,901,1036,135,895,984,89,21,939.000236344393,959.000238197537,20.000001853144,4.999994009158968,h0,6
16.310409836065574,15.543333333333337,901,1022,121,895,1023,128,26,949.000237284605,974.000246195459,25.000008910854035,5.000007030344023,h0,6
9.401220657276996,19.9932,901,1113,212,895,994,99,29,953.000240381517,981.000235239409,27.999994857892037,5.99999806097901,h0,7
14.132836879432624,21.06389473684211,901,1041,140,895,989,94,17,938.000245216546,954.000244173217,15.999998956670993,2.999999070489025,h0,4
12.514088050314466,24.328536585365857,901,1059,158,895,976,81,19,937.000241293857,955.00023516228,17.999993868422962,4.000002929393986,h0,5
14.07517730496454,23.166511627906974,901,1041,140,895,980,85,23,941.000244297995,963.000241259747,21.999996961752004,5.0000070494320425,h0,6
15.825158730158732,17.314434782608696,901,1026,125,895,1009,114,19,953.000240300995,971.000247209625,18.000006908629985,4.000002910848025,h0,5
13.05954248366013,17.37373913043478,901,1053,152,895,1009,114,19,940.000240243604,958.000247250026,18.000007006421924,4.000002964035048,h0,5
9.767205882352942,18.80764150943396,901,1104,203,895,1000,105,21,963.000241307571,983.000243208582,20.000001901011046,4.000002875891028,h0,5
10.049748743718592,19.023904761904763,901,1099,198,895,999,104,26,953.000240285228,978.00023622788,24.99999594265205,5.999997936834006,h0,7
16.98627118644068,23.294069767441854,901,1018,117,895,980,85,20,937.000241254235,956.00023925026,18.99999799602506,4.000002992115014,h0,5
10.35440414507772,21.712065217391302,901,1093,192,895,986,91,24,939.000236285897,962.00023724397,23.00000095807297,4.999993933111,h0,6
17.060862068965516,24.4879012345679,901,1016,115,895,975,80,18,941.000244329618,958.000247195351,17.000002865732995,3.99998997676596,h0,5
9.668888888888889,19.60186274509804,901,1107,206,895,996,101,29,945.000247322218,973.000242262097,27.999994939879,7.000001985813015,h0,8
12.482830188679245,22.296966292134837,901,1059,158,895,983,88,17,944.000243292777,960.000242152716,15.999998859939067,2.9999990854130374,h0,4
15.354307692307692,21.065263157894737,901,1030,129,895,989,94,22,946.000238369178,967.000244204974,21.00000583579606,4.000002953977969,h0,5
