Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.538611111111116,20.482857142857146,901,1008,107,910,1007,97,98,910.000236331127,1007.000234091976,96.99999776084906,96.99999776084906,h0,37.0
15.632047244094489,18.962952380952384,901,1027,126,910,1014,104,105,910.000236333809,1014.000236743871,104.00000041006206,31.999997958991003,h0,33.0
19.716138613861386,20.726666666666667,901,1001,100,910,1005,95,92,910.000236338431,1001.000236311742,90.999999973311,8.999996981808977,h0,10.0
23.064186046511622,18.796603773584906,901,986,85,910,1015,105,33,910.000236326415,986.000242266657,76.00000594024198,0.0,h0,1.0
16.735714285714284,18.393796296296298,901,1019,118,910,1017,107,108,910.000236324289,1017.000235186869,106.99999886258,106.99999886258,h0,66.0
16.67075,18.913301886792453,901,1020,119,910,1015,105,106,910.000236322133,1015.000240371525,105.00000404939205,95.00000301003104,h0,71.0
18.708691588785047,20.6903125,901,1007,106,910,1005,95,96,910.000236330829,1005.00023910174,95.000002770911,95.000002770911,h0,58.0
19.07567307692308,16.20910569105691,901,1004,103,910,1032,122,39,910.000236331915,948.000246288999,38.0000099570841,0.0,h0,1.0
22.062666666666665,20.7871875,901,990,89,910,1005,95,19,910.000236345912,928.000244298267,18.000007952355077,0.0,,
24.407195121951226,21.206382978723404,901,982,81,910,1003,93,47,910.000236329632,956.000239314161,46.00000298452903,0.0,h0,1.0
17.08179487179487,18.22724770642202,901,1017,116,910,1018,108,108,910.000236334245,1017.000235107451,106.99999877320602,69.99999381624298,h0,65.0
16.37549180327869,17.862410714285716,901,1022,121,910,1021,111,112,910.000236331812,1021.000238095932,111.00000176412004,111.00000176412004,h0,91.0
20.58525773195877,17.55359649122807,901,997,96,910,1023,113,78,910.000236331556,987.000246287309,77.00000995575294,54.000007983136925,h0,35.0
18.05990990990992,19.8682,901,1011,110,910,1009,99,100,910.000236323191,1009.000242117028,99.00000579383708,99.00000579383708,h0,62.0
18.39211009174312,20.28234693877551,901,1009,108,910,1007,97,98,910.000236336494,1007.000234098499,96.99999776200502,84.99998877472706,h0,86.0
20.119090909090907,20.414329896907216,901,999,98,910,1006,96,90,910.000236321349,999.000241664267,89.00000534291803,0.0,h0,1.0
17.601140350877195,11.640348837209302,901,1014,113,910,1081,171,85,910.000236296063,1002.000241318467,92.00000502240404,0.0,h0,1.0
19.9266,20.435714285714287,901,1000,99,910,1007,97,91,910.000236326936,1000.000245557867,90.00000923093091,0.0,h0,1.0
17.310086956521737,18.35583333333333,901,1015,114,910,1017,107,106,910.000236336259,1015.000240177612,105.00000384135296,82.00000285912097,h0,83.0
18.265596330275237,16.95889830508475,901,1009,108,910,1027,117,100,910.000236326357,1009.000243024893,99.00000669853604,37.00000499574799,h0,21.0
9.813694581280789,7.81765625,901,1103,202,910,1165,255,180,910.000236333244,1089.000238303149,179.00000196990504,106.99999899202204,h0,92.0
24.470493827160496,21.21936170212766,901,981,80,910,1003,93,26,910.00023633913,935.000246305303,25.000009966173025,0.0,,
16.706386554621847,20.63177083333333,901,1019,118,910,1005,95,96,910.000236332082,1005.000239849836,95.00000351775408,47.000005995896,h0,35.0
15.410923076923078,15.1612213740458,901,1030,129,910,1040,130,121,910.00023633277,1030.000235754162,119.99999942139208,86.00000599619602,h0,76.0
20.07262626262626,21.566129032258065,901,999,98,910,1002,92,90,910.000236280827,999.000241180681,89.00000489985393,89.00000489985393,h0,47.0
13.89958041958042,14.160851063829789,901,1043,142,910,1050,140,134,910.000236327189,1043.000235252753,132.9999989255641,132.9999989255641,h0,108.0
19.153846153846157,20.47591836734694,901,1004,103,910,1007,97,95,910.000236341992,1004.00023517789,93.99999883589794,63.99999585910996,h0,65.0
20.88177083333333,18.90009523809524,901,996,95,910,1014,104,85,910.000236326844,994.000235316951,83.99999899010709,0.0,h0,1.0
18.97361904761905,20.222244897959182,901,1005,104,910,1007,97,96,910.000236326592,1005.000239173911,95.00000284731902,95.00000284731902,h0,42.0
21.30172043010753,22.65034090909091,901,993,92,910,997,87,84,910.000236327286,993.000243295373,83.00000696808706,83.00000696808706,h0,30.0
18.48490740740741,15.637795275590554,901,1008,107,910,1036,126,64,910.000236326267,973.000242299528,63.00000597326107,0.0,h0,1.0
22.42494382022472,20.651979166666663,901,989,88,910,1005,95,43,910.00023632335,952.000236282736,41.999999959385946,0.0,h0,1.0
15.714761904761906,19.03514285714285,901,1026,125,910,1014,104,105,910.000236328597,1014.000236988697,104.0000006601,56.00000299283101,h0,37.0
17.8875,18.820660377358493,901,1012,111,910,1015,105,103,910.000236339022,1012.000241268357,102.00000492933498,86.00000595325196,h0,87.0
20.981368421052636,22.82896551724138,901,995,94,910,996,86,86,910.000236332998,995.000238108651,85.000001775653,85.000001775653,h0,55.0
18.291009174311927,19.453627450980395,901,1009,108,910,1011,101,100,910.000236344385,1009.00024216832,99.000005823935,63.999995838921,h0,65.0
19.11326923076923,22.239,901,1004,103,889,978,89,22,901.000291517078,922.000246307534,20.999954790455945,0.0,,
19.468529411764703,20.0487,901,1002,101,889,988,99,67,901.00029155092,988.000236801647,86.99994525072702,0.0,,
11.513468208092483,10.68379679144385,901,1073,172,889,1075,186,173,901.000291495909,1073.000238049482,171.99994655357307,116.99999973769502,h0,118.0
18.197798165137616,18.55333333333333,901,1009,108,889,996,107,88,901.000291542588,996.000242970136,94.999951427548,0.0,,
17.769821428571426,14.627867647058824,901,1012,111,889,1024,135,112,901.000291416124,1012.000241612338,110.99995019621394,23.99999198274304,h0,25.0
17.57929203539823,17.21051724137931,901,1013,112,889,1004,115,104,901.000291532242,1004.000235692158,102.99994415991593,20.000002009094946,h0,21.0
13.029155844155843,19.906,901,1054,153,889,988,99,50,901.000291389633,950.00024132324,48.9999499336069,0.0,,
22.46460674157304,23.517647058823528,901,989,88,889,973,84,73,901.000291416012,973.000242274518,71.99995085850594,0.0,,
15.758976377952754,15.424076923076925,901,1027,126,889,1018,129,118,901.000291498907,1018.000239519381,116.999948020474,87.00001002053705,h0,88.0
14.20257142857143,20.57525773195876,901,1040,139,889,985,96,18,901.000291437488,918.000243318195,16.99995188070693,0.0,,
20.198585858585854,19.65732673267327,901,999,98,889,989,100,89,901.000291539711,989.000240887855,87.99994934814401,0.0,,
22.953448275862065,20.739375,901,987,86,889,984,95,84,901.000291518281,984.000246237486,82.999954719205,5.000006917275982,h0,6.0
18.886886792452827,18.632149532710283,901,1006,105,889,995,106,95,901.000291531892,995.000238799684,93.99994726779198,0.0,,
15.18557251908397,17.58407079646018,901,1031,130,889,1001,112,83,901.000291470886,983.000243298411,81.99995182752491,46.999992978911,h0,38.0
17.971351351351352,17.36269565217391,901,1011,110,889,1003,114,103,901.000291520524,1003.000244439497,101.999952918973,65.00000001603598,h0,66.0
20.460721649484537,19.020380952380957,901,997,96,889,993,104,93,901.000291519757,993.000243336036,91.999951816279,11.000004996460008,h0,12.0
20.344795918367343,16.415983606557376,901,998,97,889,1010,121,98,901.000291442702,998.000237875722,96.99994643302,17.999993977858026,h0,19.0
23.169418604651163,20.8615625,901,986,85,889,984,95,84,901.000291522697,984.000246210524,82.99995468782697,10.000000900103942,h0,11.0
17.462105263157895,15.631102362204723,901,1014,113,889,1015,126,114,901.000291467629,1014.000236096946,112.99994462931691,91.999990779285,h0,76.0
23.91228915662651,21.22776595744681,901,983,82,889,982,93,82,901.000291517492,982.000238121702,80.99994660420998,23.000000811414,h0,24.0
18.314587155963306,20.876210526315788,901,1009,108,889,983,94,35,901.000291499026,935.00024630908,33.999954810053964,0.0,,
15.174580152671757,20.32826530612245,901,1031,130,889,986,97,30,901.000291500366,930.000239326697,28.99994782633109,0.0,,
21.21393617021277,23.33235294117647,901,994,93,889,973,84,28,901.000291539977,928.000244322763,26.999952782786067,0.0,,
22.273222222222223,24.13867469879518,901,990,89,889,971,82,26,901.000291540562,926.000236323141,24.999944782579064,0.0,,
19.9615,18.875,901,1000,99,889,994,105,94,901.000291524426,994.000234412153,92.999942887727,0.0,,
16.656218487394955,14.417101449275362,901,1019,118,889,1026,137,119,901.000291429309,1019.000243197754,117.99995176844504,17.000002884693004,h0,18.0
18.49425925925926,18.954666666666665,901,1008,107,889,993,104,93,901.000291501496,993.000243971075,91.99995246957894,0.0,,
17.773482142857144,19.9591,901,1012,111,889,988,99,68,901.000291522611,968.00023531314,66.99994379052907,0.0,,
16.677899159663866,19.47421568627451,901,1019,118,889,990,101,43,901.000291516528,964.000245311083,62.999953794554926,0.0,,
22.050222222222224,20.26887755102041,901,990,89,889,986,97,86,901.000291509883,986.000241292734,84.99994978285099,8.999996966498998,h0,10.0
18.070990990990992,17.039059829059827,901,1011,110,889,1005,116,105,901.000291542639,1005.000239535972,103.99994799333297,64.00000901739702,h0,65.0
19.9239,18.005765765765766,901,1000,99,889,999,110,99,901.000291470097,999.000241095077,97.99994962498,73.00000577441199,h0,74.0
18.321467889908256,18.40284403669725,901,1009,108,889,997,108,97,901.000291484539,997.000246660404,95.9999551758649,0.0,,
17.420701754385966,21.132765957446807,901,1014,113,889,982,93,18,901.00029153423,918.000243309511,16.999951775281033,0.0,,
7.259239130434782,6.901275862068965,901,1176,275,889,1178,289,276,901.000291498561,1176.000234140304,274.999942641743,262.9999988198469,h0,264.0
22.853563218390804,22.844942528735636,901,987,86,889,975,86,66,901.000291535835,975.000236991807,73.99994545597201,0.0,,
18.88603773584905,17.98234234234234,901,1006,105,889,999,110,99,901.000291395324,999.000241368179,97.999949972855,0.0,,
15.5640625,24.50444444444444,901,1028,127,889,969,80,39,901.000291522295,939.000236302315,37.99994478001997,0.0,,
19.66745098039216,18.12490909090909,901,1002,101,889,998,109,98,901.00029142673,998.000237266436,96.99994583970602,49.00000093500603,h0,50.0
14.278992805755395,18.432407407407407,901,1039,138,889,996,107,53,901.000291499695,953.000240298559,51.99994879886401,0.0,,
18.427685185185183,17.936576576576577,901,1008,107,889,999,110,99,901.000291501133,999.00024146116,97.99994996002704,0.0,,
19.80861386138614,21.85857142857143,901,1001,100,889,979,90,60,901.000291484383,960.000242314155,58.99995082977205,0.0,,
14.696838235294118,17.60132743362832,901,1036,135,889,1001,112,13,901.000291538004,913.000236308129,11.999944770125012,0.0,,
21.05463157894737,19.092980769230767,901,995,94,889,992,103,92,901.000291547938,992.000239172447,90.999947624509,59.00000184390103,h0,60.0
18.34651376146789,17.078119658119657,901,1009,108,889,1005,116,105,901.000291427141,1005.000239227318,103.9999478001771,75.000000913642,h0,76.0
23.81726190476191,21.453440860215057,901,984,83,889,981,92,81,901.000291508627,981.000234238364,79.99994272973697,4.999993905383008,h0,6.0
17.019743589743587,23.848928571428573,901,1017,116,889,972,83,27,901.000291503252,927.000240305234,25.999948801981983,0.0,,
18.039727272727276,19.497475728155344,901,1010,109,889,991,102,91,901.00029148781,991.000236182991,89.99994469518094,0.0,,
21.091702127659573,19.413689320388357,901,994,93,889,991,102,91,901.000291426937,991.000235307601,89.99994388066398,5.999997979904947,h0,7.0
18.09909090909091,16.671583333333334,901,1010,109,889,1008,119,108,901.000291453775,1008.000238170974,106.9999467171989,90.999999859833,h0,92.0
19.624411764705883,18.977904761904764,901,1002,101,896,1000,104,100,901.000291099745,1000.000245071492,98.999953971747,98.999953971747,h0,100.0
20.176262626262627,18.919809523809523,901,999,98,896,1000,104,99,901.000291100566,999.000241104605,97.99995000403908,97.99995000403908,h0,39.0
11.430742857142858,11.184213483146069,901,1075,174,896,1073,177,173,901.000291103799,1073.000238054577,171.99994695077805,171.99994695077805,h0,121.0
16.680672268907564,19.85653465346535,901,1019,118,896,996,100,86,901.000291103058,986.000242311373,84.999951208315,23.999953227753053,h0,25.0
18.21890909090909,17.764017857142857,901,1010,109,896,1007,111,107,901.000291100768,1007.000234175953,105.999943075185,105.999943075185,h0,107.0
18.13436363636364,17.925045045045042,901,1010,109,896,1006,110,106,901.000291100493,1006.000243292005,104.99995219151208,104.99995219151208,h0,69.0
18.3508256880734,18.35185185185185,901,1009,108,896,1003,107,103,901.000291099218,1003.000244467783,101.999953368565,87.99994923271106,h0,86.0
20.053737373737377,25.26658227848101,901,999,98,896,974,78,55,901.000291094681,955.000235307793,53.99994421311203,11.999944224867022,h0,13.0
16.97864406779661,16.58275,901,1018,117,896,1015,119,115,901.000291101817,1015.000240149699,113.99994904788208,113.99994904788208,h0,62.0
19.205480769230768,21.90230769230769,901,1004,103,896,986,90,63,901.000291091675,980.000244325178,78.99995323350299,7.999954224917019,h0,9.0
18.35743119266055,21.07726315789474,901,1009,108,896,990,94,90,901.000291102507,990.000245146699,88.9999540441919,5.9999461901079485,h0,7.0
19.56803921568628,19.79683168316832,901,1002,101,896,996,100,96,901.000291103586,996.000242504186,94.99995140059993,70.99994622751092,h0,60.0
19.208173076923075,19.66960396039604,901,1004,103,896,996,100,96,901.000291096749,996.00024256288,94.99995146613094,6.999950218619006,h0,8.0
16.210162601626017,18.552523364485985,901,1023,122,896,1002,106,95,901.000291107109,995.000239322031,93.99994821492204,64.99994821343898,h0,66.0
18.920857142857145,17.73867256637168,901,1005,104,896,1008,112,105,901.000291098675,1005.000239170896,103.99994807222096,103.99994807222096,h0,99.0
18.019819819819823,17.613451327433626,901,1011,110,896,1008,112,108,901.00029110198,1008.00023815093,106.99994704895003,106.99994704895003,h0,108.0
19.46637254901961,18.79132075471698,901,1002,101,896,1001,105,101,901.00029109958,1001.00023609983,99.99994500025002,99.99994500025002,h0,62.0
23.13662790697674,22.21433333333333,901,986,85,896,985,89,85,901.000291102229,985.000237121606,83.99994601937703,83.99994601937703,h0,23.0
17.326086956521742,14.24326241134752,901,1015,114,896,1036,140,110,901.000291098804,1010.000247323824,108.99995622502,44.99994621051201,h0,42.0
16.129193548387097,23.23081395348837,901,1024,123,896,981,85,31,901.000291100058,931.000243319994,29.99995221993595,14.999943216466022,h0,16.0
18.92647619047619,19.80683168316832,901,1005,104,896,996,100,96,901.000291104155,996.000242706727,94.99995160257195,6.99995021684299,h0,8.0
19.72554455445545,21.340645161290325,901,1001,100,896,988,92,88,901.000291101273,988.000236772378,86.99994567110502,8.999945229626974,h0,10.0
21.81391304347826,20.89694736842105,901,992,91,896,990,94,90,901.000291102918,990.000244120174,88.99995301725596,88.99995301725596,h0,90.0
23.783214285714287,23.408352941176467,901,984,83,896,980,84,80,901.000291104364,980.000243318672,78.999952214308,78.999952214308,h0,62.0
16.613,19.040380952380957,901,1020,119,896,1000,104,52,901.000291099374,952.000236297743,50.999945198369005,7.999954218271,h0,9.0
16.537520661157025,16.141869918699186,901,1021,120,896,1018,122,118,901.000291099049,1018.000239178683,116.999948079634,116.999948079634,h0,108.0
18.891698113207543,14.971492537313434,901,1006,105,896,1029,133,96,901.000291099526,996.000243327334,94.99995222780808,63.99994423342207,h0,65.0
18.200733944954127,18.147090909090917,901,1009,108,896,1005,109,105,901.000291094934,1005.00023935411,103.999948259176,101.999953233822,h0,68.0
18.38449541284404,20.309897959183672,901,1009,108,896,993,97,93,901.000291099766,993.000244108917,91.999953009151,19.999950185149032,h0,21.0
18.195504587155963,21.37795698924732,901,1009,108,896,988,92,48,901.000291094826,948.000246309601,46.99995521477501,19.999950231052026,h0,21.0
17.42495652173913,16.422231404958676,901,1015,114,896,1016,120,115,901.000291106254,1015.00024014859,113.99994904233596,113.99994904233596,h0,88.0
19.8919,19.192403846153844,901,1000,99,896,999,103,99,901.00029110156,999.000241094583,97.99994999302294,97.99994999302294,h0,99.0
17.362,17.119572649572653,901,1015,114,896,1012,116,112,901.000291098104,1012.000241223188,110.99995012508408,110.99995012508408,h0,112.0
18.033454545454543,15.05378787878788,901,1010,109,896,1027,131,110,901.000291102993,1010.000246983462,108.99995588046907,51.99994821239204,h0,53.0
9.725441176470587,7.29,901,1104,203,896,1168,272,192,901.000291098871,1092.000237314923,190.999946216052,140.9999532294869,h0,142.0
