Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.823214285714284,21.218829787234043,901,1068,167,910,1003,93,22,962.000237284525,983.000243175264,21.000005890738976,3.999990007739939,h0,5
13.4775,17.896306306306304,901,1048,147,910,1020,110,25,962.000237376953,986.000242200803,24.000004823849963,5.99999798413603,h0,7
9.45122641509434,17.90954954954955,901,1112,211,910,1020,110,24,976.000241349462,999.000242181234,23.0000008317719,4.000003027284038,h0,5
11.037016574585634,21.384516129032257,901,1081,180,910,1002,92,26,950.000241249683,975.000237235088,24.999995985405008,5.999997923351998,h0,7
13.77544827586207,20.396632653061225,901,1045,144,910,1007,97,22,953.000240364906,974.000246181668,21.00000581676204,4.999993965653971,h0,6
10.821243243243243,15.15681818181818,901,1085,184,910,1041,131,31,961.00024637991,991.000236233566,29.999989853656075,5.999998014039079,h0,7
5.960955223880597,9.83024630541872,901,1235,334,910,1112,202,49,999.000242339272,1047.000239231381,47.99999689210915,11.000005002003943,h0,12
8.153048780487804,21.247659574468084,901,1146,245,910,1003,93,30,959.00023833442,988.000237223894,28.999998889474,5.999997956765014,h0,7
6.9375778546712805,19.502352941176472,901,1189,288,910,1011,101,32,959.000238335959,990.000245233615,31.00000689765602,7.999992999336996,h0,9
13.891398601398604,16.885847457627122,901,1043,142,910,1027,117,31,960.000242321212,990.000245187206,30.00000286599402,7.0000019571780285,h0,8
10.484368421052633,21.44290322580645,901,1090,189,910,1002,92,21,966.000240300443,986.000242207122,20.000001906679017,4.999994002521021,h0,6
8.179467213114753,19.37611650485437,901,1144,243,910,1012,102,32,971.000247323239,1002.000241239629,30.99999391638994,4.999994010567093,h0,6
12.125272727272726,17.43263157894737,901,1065,164,910,1023,113,23,968.000235351643,990.00024517982,22.000009828176985,4.000002986600975,h0,5
6.321234177215191,18.061909090909094,901,1216,315,910,1019,109,36,965.00023636607,1000.000246246065,35.00000987999499,8.999996976756961,h0,10
12.435652173913043,23.57904761904762,901,1061,160,910,993,83,24,955.000235344035,978.000236202375,23.00000085834006,5.000007056416052,h0,6
7.762451361867703,23.78559523809524,901,1157,256,910,993,83,22,960.000242283807,981.000235209573,20.99999292576604,4.000003059313031,h0,5
6.6466666666666665,15.368615384615383,901,1200,299,910,1039,129,40,976.00024136442,1015.000241201175,38.99999983675491,8.999996977075966,h0,10
9.76186274509804,19.10028846153846,901,1104,203,910,1013,103,24,966.000240273074,989.000241235746,23.000000962671947,4.999994067571038,h0,6
10.736864864864865,22.78333333333333,901,1085,184,910,996,86,26,953.000240301202,978.000236252524,24.999995951322035,5.999998056864001,h0,7
9.562631578947368,21.613152173913043,901,1109,208,910,1001,91,25,962.000237290012,986.000242232223,24.00000494221092,4.999994029565983,h0,6
12.735,17.075128205128205,901,1056,155,910,1026,116,27,961.000246351115,987.000246255647,25.999999904531933,5.000007021769079,h0,6
10.301649484536084,17.576814159292034,901,1094,193,910,1022,112,28,957.000243299629,984.000247199098,27.000003899468997,7.000001970580001,h0,8
14.33345323741007,18.22422018348624,901,1039,138,910,1018,108,23,962.00023730416,984.000247262073,22.000009957912997,4.999993982107981,h0,6
11.695882352941174,20.0178,901,1070,169,910,1009,99,24,958.00024733475,981.00023518207,22.99998784731997,5.999997951503019,h0,7
9.614711538461536,23.443529411764708,901,1108,207,890,974,84,25,945.000247299006,969.000239180031,23.99999188102504,5.000006965422017,h0,6
7.391549815498155,19.61970588235294,901,1171,270,890,991,101,34,948.000246378218,981.000235208518,32.999988830300026,5.999997954222977,h0,7
11.897857142857143,17.536578947368422,901,1068,167,890,1003,113,22,958.000247357481,979.000240141759,20.999992784277996,4.000002931004019,h0,5
6.586831683168316,17.276293103448275,901,1203,302,890,1005,115,37,951.000245320444,987.000246232452,36.00000091200798,8.999996974073042,h0,10
7.496917293233083,15.14824427480916,901,1166,265,890,1020,130,35,964.000245332714,998.000238225694,33.99999289298,7.000002049873956,h0,8
7.036267605633802,22.00769230769231,901,1184,283,890,980,90,24,945.000247276816,968.000235177965,22.999987901148984,4.999993962507006,h0,6
6.953041958041959,16.538999999999998,901,1186,285,890,1009,119,45,950.000241333641,994.00023525647,43.999993922828935,12.000009003093965,h0,13
13.07326797385621,19.66058823529412,901,1053,152,890,991,101,23,951.000245318549,973.000242263263,21.999996944713985,4.999993953908984,h0,6
13.255800000000002,19.24769230769231,901,1050,149,890,993,103,21,943.000239383957,963.000241152081,20.00000176812398,4.000002967869023,h0,5
10.279845360824742,20.0003,901,1094,193,890,989,99,30,946.000238312607,975.000237236094,28.99999892348694,7.000001958130952,h0,8
6.317689873417721,21.01884210526316,901,1216,315,890,984,94,30,947.000242321476,976.000241195948,28.999998874472,7.000002050624971,h0,8
11.174636871508378,21.16553191489362,901,1079,178,890,983,93,23,938.00024537766,960.000242230323,21.999996852663003,4.000003019172027,h0,5
11.913592814371258,18.638504672897195,901,1067,166,890,996,106,30,942.00023532445,971.000247174721,29.000011850270997,7.00000203386503,h0,8
7.449253731343284,19.52117647058824,901,1168,267,890,991,101,29,950.000241349374,978.000236261249,27.99999491187498,5.9999979356121,h0,7
9.060859728506788,16.812711864406776,901,1121,220,890,1007,117,26,971.000247331927,996.000243254711,24.999995922784024,5.999997987527991,h0,7
11.973072289156626,21.983406593406592,901,1066,165,890,980,90,21,936.000237384201,956.000239204865,20.00000182066401,4.000003007581995,h0,5
11.98921686746988,21.050947368421053,901,1066,165,890,984,94,28,937.000241364029,964.000245262285,27.000003898256068,5.999997987191023,h0,7
10.486910994764395,13.472837837837838,901,1091,190,890,1037,147,35,950.000241372824,984.000247245859,34.00000587303498,6.999989014452922,h0,8
14.483357664233576,18.5675,901,1037,136,890,997,107,24,946.000238281055,969.000239188915,23.00000090786,4.999993920037014,h0,6
10.735027027027026,21.269468085106386,901,1085,184,890,983,93,24,942.000235330648,965.000236226447,23.00000089579896,5.000007009237947,h0,6
14.779407407407408,18.332935779816516,901,1035,134,890,998,108,23,944.000243348568,966.0002402025,21.99999685393197,5.000006992456974,h0,6
8.562051282051282,19.73514851485149,901,1134,233,890,990,100,29,951.000245333278,979.000240211396,27.999994878117946,5.999997998290951,h0,7
7.113821428571428,23.048604651162787,901,1180,279,890,975,85,24,941.000244288207,964.000245233856,23.00000094564905,4.999994012630964,h0,6
10.57063829787234,18.60102803738318,901,1088,187,890,996,106,25,953.000240286284,977.000245180807,24.000004894523045,4.999994010355067,h0,6
9.574202898550723,20.99421052631579,901,1107,206,890,984,94,25,955.000235306574,979.00024020156,24.000004894985977,5.00000699972702,h0,6
8.422742616033753,18.04477477477478,901,1137,236,890,1000,110,31,946.000238364944,976.000241200448,30.00000283550401,6.999989000939991,h0,8
13.002987012987012,17.012991452991454,901,1054,153,890,1006,116,29,955.000235321585,983.000243238261,28.00000791667594,5.9999980648650535,h0,7
13.542770270270273,20.0452,901,1048,147,890,989,99,26,945.000247293308,970.000243224498,24.99999593119003,6.000011003846907,h0,7
12.48132075471698,22.592045454545453,901,1059,158,890,977,87,18,945.000247383801,962.000237126156,16.999989742354956,2.999999008263103,h0,4
6.340063694267516,21.484086021505373,901,1214,313,890,982,92,27,950.000241329422,976.000241156355,25.99999982693293,4.999994045698031,h0,6
13.457718120805367,23.55929411764706,901,1049,148,890,974,84,19,941.000244351146,959.0002381896,17.99999383845409,2.9999989984269178,h0,4
10.67705882352941,17.591946902654865,901,1087,186,890,1002,112,26,952.000236269568,977.000245263032,25.000008993464007,5.999998012875949,h0,7
5.961313432835821,18.69355140186916,901,1235,334,890,996,106,27,963.000241331326,989.00024118825,25.999999856923974,5.9999980218799465,h0,7
12.339565217391302,18.21990909090909,901,1061,160,890,999,109,28,946.000238317366,973.000242188827,27.00000387146099,5.999997922800048,h0,7
8.216762295081967,17.543451327433626,901,1144,243,890,1002,112,36,950.000241325949,985.000238187249,34.99999686130002,8.999996955923962,h0,10
14.233000000000002,15.24646153846154,901,1040,139,890,1019,129,34,949.000237330744,982.000239251731,33.000001920987074,10.000001006047,h0,11
10.864021739130434,21.220744680851062,901,1084,183,890,983,93,21,949.000237263223,969.000239175437,20.00000191221397,4.999994040023012,h0,6
7.706846153846155,18.14109090909091,901,1160,259,890,999,109,29,963.000241278093,991.000236202302,27.999994924208977,6.99998900534797,h0,8
11.206158192090395,20.2184693877551,901,1077,176,890,987,97,21,954.000244323772,974.000246181553,20.000001857781054,5.000006984225024,h0,6
9.94525,15.776269841269842,901,1100,199,890,1015,125,36,956.000239319139,991.000236198685,34.99999687954596,7.000002009824925,h0,8
12.662356687898091,20.867604166666663,901,1057,156,890,985,95,25,942.000235366703,966.000240192993,24.000004826290024,5.000006971480048,h0,6
10.646702127659577,19.966400000000004,901,1088,187,890,989,99,24,950.000241383038,973.00024220963,23.000000826591982,4.999994006626935,h0,6
10.947417582417582,18.748679245283014,901,1082,181,890,995,105,23,947.000242344251,969.000239205437,21.99999686118599,4.000003007820965,h0,5
12.90655844155844,17.153333333333332,901,1054,153,890,1006,116,38,941.000244341281,978.00023625062,36.99999190933897,10.000000994902962,h0,11
11.479653179190752,19.9782,901,1073,172,890,989,99,25,945.000247360915,969.000239198487,23.999991837572,5.000006937475973,h0,6
7.495526315789474,18.552056074766355,901,1166,265,890,996,106,29,951.000245311042,979.000240192118,27.999994881075963,7.000001991199042,h0,8
12.123902439024391,11.241123595505618,901,1064,163,890,1067,177,46,960.000242350258,1005.000240258513,44.99999790825507,8.999997014198925,h0,10
11.54720930232558,21.15851063829787,901,1072,171,890,983,93,21,945.000247378014,965.000236214413,19.999988836398984,4.000003062614951,h0,5
14.421438848920866,23.121744186046516,901,1039,138,890,975,85,25,935.000246272436,959.000238259887,23.99999198745104,5.999998017244934,h0,7
7.564696969696971,19.06847619047619,901,1164,263,890,994,104,23,956.000239289947,978.000236229288,21.99999693934103,5.000006951657952,h0,6
9.346495327102804,20.17606060606061,901,1114,213,896,994,98,31,956.000239326804,986.000242238636,30.000002911831984,6.000010989081034,h0,7
10.921256830601092,20.29438775510204,901,1083,182,896,993,97,28,955.000235306664,982.000239236457,27.000003929793024,5.000007058207984,h0,6
9.136682027649767,15.168560606060606,901,1117,216,896,1027,131,39,974.000246370457,1012.000242239874,37.99999586941692,11.99999601265597,h0,13
9.862772277227725,18.219,901,1102,201,896,1005,109,35,943.000239361082,977.000245185011,34.00000582392897,8.000005954936,h0,9
8.546538461538463,20.729791666666667,901,1134,233,896,991,95,27,954.000244362823,980.000244177096,25.999999814273,6.000011086014979,h0,7
10.763440860215054,22.10544444444444,901,1086,185,896,985,89,24,948.000246293938,971.000247220831,23.000000926893108,4.999993929857055,h0,6
6.270188087774295,17.43078260869565,901,1219,318,896,1010,114,41,959.000238333718,999.000242204681,40.00000387096293,10.99999202608501,h0,12
12.809935897435896,19.779009900990093,901,1056,155,896,996,100,26,949.000237333561,974.000246224671,25.00000889110993,5.99999809048802,h0,7
10.374583333333332,19.747821782178217,901,1092,191,896,996,100,22,947.000242272951,968.000235251345,20.999992978393948,5.00000707286199,h0,6
9.938557213930348,20.264795918367344,901,1101,200,896,993,97,30,947.000242370909,976.000241188728,28.999998817819005,7.000001998209996,h0,8
7.689189189189189,22.10455555555556,901,1159,258,896,985,89,29,949.000237307503,977.000245250185,28.000007942682032,5.999997962684006,h0,7
11.151620111731845,22.58375,901,1079,178,896,983,87,22,941.000244296263,962.000237190832,20.999992894569004,4.00000295318398,h0,5
8.317291666666666,18.46777777777778,901,1140,239,896,1003,107,31,948.000246333403,978.000236229829,29.999989896426086,7.000002026552011,h0,8
9.475619047619048,17.640442477876107,901,1110,209,896,1008,112,28,958.000247288878,985.000238226917,26.99999093803899,6.000010969239042,h0,7
9.845891089108909,18.278256880733945,901,1102,201,896,1004,108,23,969.000239337271,991.000236246539,21.99999690926802,4.000003075553991,h0,5
9.609227053140096,20.030999999999995,901,1107,206,896,995,99,27,957.000243346554,983.000243205203,25.99999985864895,7.000002001481107,h0,8
9.552679425837322,18.186272727272726,901,1109,208,896,1005,109,32,953.000240379868,984.000247252636,31.000006872767926,7.000002050366902,h0,8
10.476263157894737,14.003802816901407,901,1090,189,896,1037,141,35,951.000245358042,985.0002382555,33.999992897458014,7.000002038562002,h0,8
14.776518518518518,19.35116504854369,901,1035,134,896,998,102,23,946.000238374626,968.000235200908,21.99999682628209,5.000007021566034,h0,6
12.2,21.38107526881721,901,1064,163,896,988,92,23,947.000242295231,969.00023922205,21.999996926818994,4.000002999660978,h0,5
14.80074074074074,18.012882882882884,901,1035,134,896,1006,110,24,946.000238308658,969.000239227878,23.00000091921993,5.000006981598972,h0,6
8.481567796610172,19.995600000000003,901,1136,235,896,995,99,29,954.000244382622,982.000239202537,27.99999481991506,5.999998051919988,h0,7
9.781911764705884,20.88020833333333,901,1104,203,896,991,95,24,953.000240371124,976.000241198112,23.00000082698796,5.00000700300609,h0,6
11.22774011299435,19.40106796116505,901,1077,176,896,998,102,27,948.000246354096,974.000246228237,25.99999987414094,5.000007001382983,h0,6
6.303892405063291,18.91,901,1216,315,896,1001,105,32,960.000242370126,991.000236256962,30.999993886836023,7.000002053851972,h0,8
9.902178217821785,18.84169811320755,901,1102,201,896,1001,105,29,949.000237351362,977.000245253109,28.00000790174704,5.999997962655016,h0,7
8.614935064935066,19.33582524271845,901,1131,230,896,998,102,22,958.000247272822,979.000240188671,20.99999291584902,4.000003009561965,h0,5
9.254583333333333,17.59017543859649,901,1116,215,896,1009,113,31,962.000237348,992.000240263252,30.000002915251912,5.999997977019916,h0,7
12.4075,17.579561403508773,901,1060,159,896,1009,113,25,955.000235348624,979.000240226961,24.000004878336995,5.0000070491989845,h0,6
11.043259668508288,22.27483146067416,901,1081,180,896,984,88,22,945.000247330059,966.000240186442,20.999992856383077,5.000006988577979,h0,6
11.950180722891568,18.508148148148152,901,1066,165,896,1003,107,29,954.000244351682,982.000239259173,27.999994907490983,6.000010963372915,h0,7
10.392604166666668,18.30788990825688,901,1092,191,896,1004,108,27,951.000245385382,977.000245243786,25.999999858404067,5.9999979936769705,h0,7
5.960955223880597,18.92481132075472,901,1235,334,896,1001,105,29,964.000245339078,992.000240180813,27.99999484173497,5.999998070269953,h0,7
8.120081632653061,17.870267857142856,901,1145,244,896,1007,111,34,955.000235371518,988.000237260157,33.00000188863896,8.000006001011002,h0,9
9.058636363636364,18.541495327102805,901,1120,219,896,1002,106,36,950.000241330759,985.000238190291,34.999996859532075,8.99999695557699,h0,10
14.38391304347826,16.333688524590162,901,1038,137,896,1017,121,28,952.00023631964,979.000240188593,27.00000386895306,7.000002016629992,h0,8
10.351302083333334,21.826153846153844,901,1092,191,896,986,90,25,950.000241290208,974.000246213441,24.00000492323295,4.999994063059944,h0,6
8.273595041322315,18.068454545454543,901,1142,241,896,1005,109,30,964.000245320773,993.000244243698,28.999998922924988,5.999998028942969,h0,7
12.436875,18.68364485981308,901,1060,159,896,1002,106,19,959.000238269967,977.000245182687,18.000006912719982,4.000002923968054,h0,5
7.462611940298506,16.56941666666667,901,1168,267,896,1015,119,42,956.00023933144,997.000247255107,41.000007923667,10.000001044246916,h0,11
12.5225786163522,20.192222222222224,901,1059,158,896,994,98,24,953.000240288431,976.000241242152,23.00000095372104,5.999998030539928,h0,7
10.64281914893617,20.11161616161616,901,1088,187,896,994,98,26,952.000236350317,977.000245227405,25.00000887708802,5.999997902817086,h0,7
