Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.83566037735849,21.32138297872341,901,1006,105,911,1004,93,20,952.000236274783,971.000247204974,19.000010930191024,3.999990021612007,h0,5
20.46123711340206,15.16719696969697,901,997,96,911,1042,131,23,954.000244379553,976.00024123129,21.999996851737023,4.000003009462944,h0,5
19.649607843137257,13.188940397350995,901,1002,101,911,1061,150,25,954.000244366548,978.000236178968,23.99999181241992,5.999997982469949,h0,7
21.23255319148937,16.38344262295082,901,994,93,911,1032,121,19,947.000242255938,965.000236136586,17.999993880647935,4.000002938672992,h0,5
22.83563218390805,20.46835051546392,901,987,86,911,1007,96,16,945.000247356083,960.000242263295,14.999994907212,2.9999988906979524,h0,4
19.67792079207921,21.623804347826088,901,1001,100,911,1002,91,20,945.000247243688,964.000245203059,18.999997959370944,5.000006933066061,h0,6
19.637821782178214,17.56840707964602,901,1001,100,911,1023,112,20,954.000244275931,973.000242256438,18.999997980507032,3.99998994005,h0,5
21.29797872340426,20.09727272727273,901,994,93,911,1009,98,19,951.000245313917,969.000239243196,17.999993929278958,2.9999990006230064,h0,4
20.769166666666667,18.91132075471698,901,996,95,911,1016,105,18,952.000236353214,969.000239257835,17.000002904621056,2.999998927704951,h0,4
16.819322033898302,20.97178947368421,901,1018,117,911,1005,94,22,951.00024530622,972.000238250898,20.99999294467796,4.000003120894007,h0,5
13.103529411764706,23.51752941176471,901,1053,152,911,995,84,27,951.000245313268,977.000245228815,25.999999915546937,5.999998063497969,h0,7
23.65309523809524,18.52722222222222,901,984,83,911,1018,107,17,948.000246342282,964.000245254263,15.999998911980924,3.000012071732044,h0,4
18.290091743119262,21.275,901,1009,108,911,1004,93,18,951.000245279694,968.000235237254,16.999989957559933,2.999999027862032,h0,4
21.32075268817205,22.92390804597701,901,993,92,911,997,86,19,945.000247382679,963.000241149866,17.999993767186993,2.999998988043899,h0,4
18.03306306306306,19.19951923076923,901,1011,110,911,1014,103,19,946.000238255145,964.000245145224,18.00000689007902,4.000002945216011,h0,5
20.926105263157897,20.427113402061856,901,995,94,911,1007,96,17,946.000238318521,962.000237194874,15.999998876352947,2.99999906146104,h0,4
17.830892857142857,21.058210526315797,901,1012,111,911,1005,94,20,953.000240380843,972.000238200423,18.999997819580017,3.999989954906937,h0,5
21.877692307692303,19.216730769230768,901,991,90,911,1014,103,20,944.000243295281,963.000241150475,18.999997855193897,4.000003001159939,h0,5
18.65981308411215,18.734672897196265,901,1007,106,911,1017,106,23,949.000237362149,971.000247195429,22.000009833279933,4.999994018977986,h0,6
20.26757575757576,18.004234234234232,901,999,98,911,1021,110,26,945.000247328414,970.00024326518,24.999995936765917,5.999998096569925,h0,7
18.31605504587156,19.83970297029703,901,1009,108,911,1011,100,17,950.000241283164,966.000240201694,15.999998918530082,2.9999990476500216,h0,4
17.15146551724138,22.32314606741573,901,1016,115,911,999,88,18,955.00023533167,972.000238184062,17.000002852392072,4.000003061654979,h0,5
21.4294623655914,18.62233644859813,901,993,92,911,1017,106,21,948.000246268298,968.000235257626,19.999988989327903,5.000007012412993,h0,6
20.23080808080808,17.66486725663717,901,999,98,911,1023,112,22,948.000246374741,969.000239233175,20.999992858433984,4.000002991601946,h0,5
18.59420560747664,20.3184693877551,901,1007,106,911,1008,97,20,951.000245341788,970.000243225734,18.999997883946094,3.999990006522921,h0,5
16.95584745762712,19.62833333333333,901,1018,117,911,1012,101,20,950.00024125402,969.000239197834,18.99999794381404,3.999990091927089,h0,5
16.30081300813008,16.130975609756096,901,1023,122,911,1033,122,40,948.000246356996,987.000246215091,38.999999858095066,10.00000098512396,h0,11
20.0512,20.670927835051547,901,1000,99,911,1007,96,17,954.000244263024,970.000243221758,15.999998958733954,2.999999005267,h0,4
18.712616822429904,18.80801886792453,901,1007,106,911,1016,105,17,957.000243298076,973.000242163515,15.99999886543901,2.99999900957107,h0,4
11.330965909090908,23.003103448275866,901,1076,175,911,997,86,28,950.000241297257,977.000245194085,27.00000389682793,7.000002017425913,h0,8
22.433033707865167,21.026,901,989,88,911,1005,94,15,947.000242247893,961.000246216573,14.000003968680062,2.999999126819944,h0,4
17.387652173913043,20.3615306122449,901,1015,114,911,1008,97,19,951.000245287276,969.000239149123,17.999993861846974,3.999989937379041,h0,5
20.544329896907215,18.195545454545456,901,997,96,911,1020,109,17,945.000247239596,961.000246199577,15.999998959980983,3.9999899605480778,h0,5
19.44650485436893,19.37368932038835,901,1003,102,911,1013,102,21,952.000236361735,972.000238213479,20.000001851743946,4.000003000226002,h0,5
20.72458333333333,18.277247706422017,901,996,95,911,1019,108,23,946.000238305253,968.000235141363,21.99999683610997,5.000007001515996,h0,6
17.90774774774775,23.033793103448275,901,1011,110,911,997,86,20,946.000238239301,965.00023619932,18.999997960019076,4.0000029116729365,h0,5
19.60254901960784,17.409478260869566,901,1002,101,911,1025,114,19,948.000246293498,966.000240151383,17.999993857884988,2.999998998467049,h0,4
17.320695652173914,17.83919642857143,901,1015,114,911,1022,111,24,950.000241366108,973.000242264769,23.00000089866103,4.999994081269961,h0,6
18.692523364485982,21.21808510638298,901,1007,106,911,1004,93,17,949.000237263029,965.000236206095,15.999998943065975,3.000011887223081,h0,4
20.56020618556701,19.997,901,997,96,910,1009,99,19,945.000247374554,963.000241204167,17.999993829613004,4.000003016343953,h0,5
19.41495145631068,20.858541666666667,901,1003,102,910,1005,95,17,948.000246317131,964.000245223763,15.999998906632072,3.0000120366430565,h0,4
13.130460526315789,20.36561224489796,901,1052,151,910,1007,97,29,952.000236327826,980.000244226895,28.000007899069036,5.999998045845018,h0,7
17.913063063063063,21.06389473684211,901,1011,110,910,1004,94,19,946.000238251549,964.000245236804,18.000006985254913,4.000002954513093,h0,5
19.8948,21.095638297872345,901,1000,99,910,1003,93,20,949.000237373198,968.000235216633,18.99999784343493,2.999998950832037,h0,4
17.791071428571428,18.48425925925926,901,1012,111,910,1017,107,22,953.000240320536,974.000246176629,21.000005856093026,5.000007041872891,h0,6
20.25418367346939,19.651980198019803,901,998,97,910,1010,100,15,950.000241322441,964.00024513765,14.000003815209084,2.9999990509950294,h0,4
19.260769230769235,20.826666666666668,901,1004,103,910,1005,95,19,947.000242284866,965.00023619339,17.99999390852406,4.000002909931027,h0,5
18.155454545454543,17.849375,901,1010,109,910,1021,111,24,957.000243321422,980.000244212565,23.00000089114303,4.999994062008,h0,6
25.28063291139241,17.19491379310345,901,979,78,910,1025,115,16,945.000247255733,960.000242192557,14.99999493682401,2.999998977230007,h0,4
19.8326,13.220529801324505,901,1000,99,910,1060,150,30,954.000244344882,983.000243258899,28.999998914016945,7.000001973500048,h0,8
18.83566037735849,21.114105263157896,901,1006,105,910,1004,94,20,952.000236274297,971.000247205059,19.000010930762077,3.999990020185919,h0,5
20.46123711340206,13.830416666666668,901,997,96,910,1053,143,21,955.000235269791,975.0002371704,20.00000190060905,4.000002986921004,h0,5
19.649607843137257,13.107434210526316,901,1002,101,910,1061,151,25,954.000244365981,978.000236178812,23.999991812831013,5.999997982032028,h0,7
21.23255319148937,16.24560975609756,901,994,93,910,1032,122,19,947.000242255152,965.000236136743,17.999993881590967,4.000002939002911,h0,5
22.83563218390805,19.8895,901,987,86,910,1009,99,16,945.000247358214,960.000242262343,14.99999490412904,2.9999988862409737,h0,4
19.67792079207921,21.398279569892477,901,1001,100,910,1002,92,21,944.000243381856,964.000245207157,20.00000182530107,5.000006940509024,h0,6
19.637821782178214,17.408157894736842,901,1001,100,910,1023,113,20,954.000244273739,973.000242256812,18.999997983073055,3.999989943863056,h0,5
21.29797872340426,19.8933,901,994,93,910,1009,99,19,951.000245319689,969.000239244595,17.999993924905993,2.9999989999730587,h0,4
20.769166666666667,19.462450980392152,901,996,95,910,1011,101,17,952.000236270795,968.000235185918,15.999998915123,2.999999092492999,h0,4
16.819322033898302,20.727708333333336,901,1018,117,910,1005,95,22,951.000245289858,972.000238266509,20.99999297665101,3.999989891368955,h0,5
13.103529411764706,25.642051282051284,901,1053,152,910,987,77,21,950.000241271645,970.000243206458,20.000001934812985,3.999989970904039,h0,5
23.65309523809524,18.371467889908256,901,984,83,910,1018,108,17,948.000246338902,964.00024525779,15.999998918887968,3.0000120788789677,h0,4
18.290091743119262,21.032315789473685,901,1009,108,910,1004,94,18,951.000245269944,968.000235233175,16.999989963230973,2.999999026332944,h0,4
21.32075268817205,22.621022727272727,901,993,92,910,997,87,19,945.000247382333,963.000241136443,17.99999375411005,2.9999989723140743,h0,4
18.03306306306306,19.02380952380953,901,1011,110,910,1014,104,19,946.000238253104,964.000245144447,18.00000689134299,4.000002944895982,h0,5
20.926105263157897,20.231919191919197,901,995,94,910,1008,98,17,946.000238323758,962.000237192972,15.999998869213982,2.9999990514459114,h0,4
17.830892857142857,20.857604166666665,901,1012,111,910,1005,95,20,953.000240376097,972.000238205645,18.999997829547965,3.999989964892961,h0,5
21.877692307692303,19.02942857142857,901,991,90,910,1014,104,20,944.000243298023,963.000241147594,18.99999784957106,4.000002995795967,h0,5
18.65981308411215,18.53842592592592,901,1007,106,910,1017,107,23,949.00023736153,971.000247194989,22.00000983345899,4.999994019153064,h0,6
20.26757575757576,17.838303571428572,901,999,98,910,1021,111,26,945.000247328513,970.000243264752,24.999995936239088,5.9999980965160375,h0,7
18.31605504587156,19.63607843137255,901,1009,108,910,1011,101,17,950.00024127912,966.000240202094,15.999998922973989,2.999999049169901,h0,4
17.15146551724138,22.06844444444445,901,1016,115,910,999,89,18,955.000235336309,972.000238179437,17.000002843128073,4.0000030525519605,h0,5
21.4294623655914,18.433703703703703,901,993,92,910,1017,107,21,948.000246267864,968.000235257555,19.99998898969102,5.000007012198012,h0,6
20.23080808080808,18.533148148148147,901,999,98,910,1017,107,20,947.000242328237,966.000240230859,18.999997902622,4.0000030580170005,h0,5
18.59420560747664,20.12272727272727,901,1007,106,910,1008,98,20,951.000245333099,970.000243230544,18.99999789744504,3.999990016225979,h0,5
16.95584745762712,19.423689320388355,901,1018,117,910,1012,102,20,950.000241254128,969.000239197296,18.999997943167955,3.99999009064004,h0,5
16.30081300813008,16.016854838709676,901,1023,122,910,1033,123,40,948.000246356405,987.000246214915,38.99999985851002,10.000000984712983,h0,11
20.0512,20.46030612244898,901,1000,99,910,1007,97,17,954.000244261397,970.000243220493,15.999998959095931,2.999999003110929,h0,4
18.712616822429904,18.64514018691589,901,1007,106,910,1016,106,17,957.000243293762,973.000242163602,15.999998869840056,2.999999010349029,h0,4
11.330965909090908,22.771704545454547,901,1076,175,910,997,87,29,949.000237372729,977.000245202684,28.00000782995505,7.000002045960059,h0,8
22.433033707865167,20.813958333333336,901,989,88,910,1005,95,15,947.00024226344,961.000246201028,14.000003937587962,2.999999095985004,h0,4
17.387652173913043,20.11131313131313,901,1015,114,910,1008,98,19,951.000245286589,969.000239149706,17.99999386311697,3.999989938633007,h0,5
20.544329896907215,18.058,901,997,96,910,1019,109,17,945.000247258567,961.000246180472,15.99999892190499,2.9999990748390246,h0,4
19.44650485436893,19.199903846153845,901,1003,102,910,1013,103,21,952.000236354554,972.000238221376,20.000001866822004,4.000003015504944,h0,5
20.72458333333333,18.13609090909091,901,996,95,910,1019,109,23,946.000238300281,968.000235146566,21.999996846284944,5.000007011655043,h0,6
17.90774774774775,22.763295454545457,901,1011,110,910,997,87,20,946.000238245937,965.000236196683,18.99999795074598,4.000002901127004,h0,5
19.60254901960784,17.26448275862069,901,1002,101,910,1025,115,19,948.000246292705,966.00024015202,17.99999385931494,2.999998999600052,h0,4
17.320695652173914,17.669646017699115,901,1015,114,910,1022,112,24,950.000241365582,973.000242265624,23.000000900041982,4.999994082678995,h0,6
18.692523364485982,20.987368421052636,901,1007,106,910,1004,94,17,949.000237265952,965.000236205178,15.999998939225977,4.000003034151973,h0,5
20.291632653061225,18.731320754716982,901,998,97,889,994,105,20,941.000244277017,960.000242121223,18.99999784420595,5.000007017748089,h0,6
17.34730434782609,20.104646464646464,901,1015,114,889,987,98,20,936.000237348568,955.000235141225,18.999997792656927,4.000002947688017,h0,5
14.768,21.565483870967743,901,1035,134,889,981,92,23,933.000238297053,955.000235220354,21.99999692330107,5.000006992378985,h0,6
17.913243243243244,17.604336283185837,901,1011,110,889,1001,112,21,935.000246269445,955.00023522376,19.99998895431497,5.00000696951804,h0,6
21.50064516129032,20.7521875,901,993,92,889,984,95,18,940.000240265613,957.000243258188,17.00000299257499,4.000003067666057,h0,5
17.580265486725665,19.34776699029126,901,1013,112,889,991,102,21,936.000237307901,956.000239141143,20.00000183324198,4.999993950831026,h0,6
19.4073786407767,20.044747474747474,901,1003,102,889,987,98,22,936.000237382376,957.000243170087,21.00000578771096,5.000007029488074,h0,6
19.271538461538466,20.858229166666668,901,1004,103,889,984,95,18,936.000237239035,953.000240263381,17.00000302434603,3.000011965615045,h0,4
18.34330275229357,17.423333333333332,901,1009,108,889,1002,113,17,949.000237339597,965.000236171587,15.999998831989956,2.9999989833739846,h0,4
23.899285714285718,17.609469026548673,901,984,83,889,1001,112,17,941.000244378268,957.000243136124,15.99999875785602,2.999998890661004,h0,4
23.304470588235297,19.8888,901,985,84,889,988,99,20,934.000242263293,953.000240150735,18.999997887441964,4.999993892330963,h0,6
22.55454545454545,19.9549,901,988,87,889,988,99,14,937.000241208364,950.000241221878,13.000000013514068,3.0000120245539392,h0,4
20.467731958762887,19.107596153846156,901,997,96,889,992,103,18,937.000241350697,954.000244188,17.000002837302986,4.000002990879011,h0,5
19.248737864077672,22.93436781609196,901,1003,102,889,975,86,16,934.000242292514,949.000237151381,14.999994858867012,2.999998915178935,h0,4
16.686638655462186,21.54967741935484,901,1019,118,889,981,92,19,941.000244368749,959.000238249527,17.999993880777993,2.9999989385310077,h0,4
22.199555555555552,20.63061855670103,901,990,89,889,985,96,17,934.000242332984,950.000241208426,15.999998875441976,2.999998895202907,h0,4
19.67980198019802,18.80405660377358,901,1001,100,889,994,105,22,939.00023630563,960.000242155604,21.00000584997406,4.999993950982002,h0,6
18.140272727272723,20.96284210526316,901,1010,109,889,983,94,22,933.000238366564,954.000244118946,21.00000575238198,5.0000070538000045,h0,6
21.24329787234042,17.60504424778761,901,994,93,889,1001,112,19,936.000237271101,954.000244240362,18.000006969260994,4.000003001080017,h0,5
21.290531914893617,21.00957894736842,901,994,93,889,983,94,17,939.000236313567,955.000235191676,15.999998878108954,2.9999988825810533,h0,4
17.849017857142854,17.211724137931032,901,1012,111,889,1004,115,23,939.000236344374,961.000246192659,22.000009848285003,4.000003004862947,h0,5
13.061578947368425,21.85483516483517,901,1052,151,889,979,90,25,937.000241343275,961.000246230125,24.00000488684998,4.999994029970026,h0,6
18.89047619047619,20.29683673469388,901,1005,104,889,986,97,19,939.000236302162,957.000243201057,18.00000689889498,4.000002898745038,h0,5
19.9955,17.951981981981987,901,1000,99,889,999,110,23,942.00023531278,964.000245187303,22.000009874523016,4.999994009975012,h0,6
21.342580645161288,19.9845,901,993,92,889,988,99,18,939.000236386377,956.000239168797,17.000002782419983,2.99999900610294,h0,4
17.88080357142857,21.445483870967745,901,1012,111,889,981,92,18,935.000246276311,952.000236207903,16.999989931591927,3.000012066103068,h0,4
20.848333333333333,17.045641025641025,901,996,95,889,1005,116,27,934.000242342308,960.000242252312,25.99999991000402,5.999997973886934,h0,7
