Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.147060931899641,12.58119496855346,901,1179,278,912,1070,158,38,971.000247374849,1008.000239221317,36.99999184646799,8.000006007843012,h0,9
9.375707547169812,18.81716981132076,901,1112,211,912,1017,105,24,966.000240348769,989.000241195967,23.000000847197956,5.000006904234056,h0,6
15.658188976377954,14.879850746268655,901,1027,126,912,1045,133,25,958.000247324149,982.000239205642,23.99999188149297,5.000007008402008,h0,6
14.181071428571428,15.61421875,901,1040,139,912,1039,127,19,963.000241297273,981.000235231423,17.999993934149984,2.9999989919450627,h0,4
6.880103092783505,15.89104,901,1191,290,912,1036,124,30,980.000244315553,1009.000243260451,28.99999894489804,5.999998086565938,h0,7
12.333271604938274,13.843055555555557,901,1062,161,912,1055,143,30,963.000241358057,992.0002402163,28.99999885824297,5.999998031277983,h0,7
12.582893081761004,6.715939597315436,901,1059,158,912,1209,297,32,999.000242365923,1030.00023626317,30.999993897247123,6.999988955162053,h0,8
13.14276315789474,16.870254237288137,901,1052,151,912,1029,117,23,958.000247262593,980.000244264841,21.999997002247937,5.0000070884750585,h0,6
8.842977777777778,17.582280701754385,901,1125,224,912,1025,113,31,976.000241353825,1006.000244206645,30.00000285281999,7.0000020080249215,h0,8
14.072553191489362,15.5953125,901,1041,140,912,1039,127,27,959.000238320011,985.0002381962,25.99999987618901,5.000006993979014,h0,6
16.67983333333333,13.426241610738254,901,1020,119,912,1060,148,25,958.000247257586,982.000239247239,23.99999198965304,5.000006954169976,h0,6
14.21985815602837,15.059242424242424,901,1041,140,912,1043,131,23,973.000242340719,995.000239178951,21.99999683823205,4.0000029687649885,h0,5
10.70951871657754,11.260169491525422,901,1087,186,912,1088,176,39,1005.000240321105,1043.000236205638,37.99999588453295,10.000001020531045,h0,11
6.752040816326531,19.074285714285715,901,1194,293,912,1016,104,33,970.00024334112,1002.000241218448,31.999997877327928,7.00000201397097,h0,8
14.703014705882351,9.111598173515985,901,1036,135,912,1130,218,27,965.000236342848,991.000236236497,25.999999893649036,5.000007011635034,h0,6
10.031919191919192,15.275419847328244,901,1098,197,912,1042,130,45,973.000242352118,1017.000236211928,43.99999385981005,9.999987938425988,h0,11
9.507177033492823,20.41081632653061,901,1109,208,912,1009,97,27,957.00024334028,983.000243202659,25.999999862379013,5.999998058093979,h0,7
11.161843575418995,14.772666666666668,901,1079,178,912,1046,134,26,969.000239365527,994.000235224234,24.99999585870694,4.99999394375493,h0,6
14.946691729323309,8.56728448275862,901,1033,132,910,1141,231,28,978.000236340113,1005.000240177065,27.000003836952036,5.999997986054041,h0,7
14.258428571428574,12.347142857142858,901,1040,139,910,1070,160,30,978.000236333902,1007.000235242665,28.99999890876302,5.999998028740038,h0,7
9.498578199052131,17.406,901,1111,210,910,1024,114,30,964.000245314612,993.000244211012,28.99999889640003,5.999998009153956,h0,7
11.750941176470588,18.552616822429908,901,1070,169,910,1016,106,24,959.000238372633,982.00023925593,23.00000088329693,4.000003011146987,h0,5
8.44054852320675,15.464186046511628,901,1137,236,910,1038,128,35,968.000235329552,1002.000241220231,34.00000589067906,8.000006004960028,h0,9
13.561088435374147,13.40006711409396,901,1047,146,910,1058,148,39,963.000241356454,1001.000237231372,37.999995874918,10.000000972490966,h0,11
10.987472527472528,17.384,901,1082,181,910,1024,114,34,960.000242327951,993.000244188901,33.000001860949965,7.999993004503949,h0,9
14.720514705882357,13.3296644295302,901,1036,135,910,1058,148,30,963.000241374526,992.000240196939,28.999998822412977,8.00000599546604,h0,9
12.98875816993464,14.546934306569344,901,1053,152,910,1046,136,24,974.000246313728,997.000247199107,23.000000885378995,4.999993908644001,h0,6
7.93420634920635,15.135909090909092,901,1152,251,910,1041,131,33,963.000241333046,995.000239250845,31.999997917798964,7.000002044854,h0,8
15.12439393939394,15.40576923076923,901,1032,131,910,1039,129,24,967.000244367327,990.000245164419,23.00000079709196,4.999993987987068,h0,6
13.2417880794702,17.17853448275862,901,1051,150,910,1025,115,24,964.000245301429,987.000246180142,23.000000878712967,4.999993962015083,h0,6
10.561789473684213,17.575575221238935,901,1090,189,910,1022,112,27,956.000239274638,982.000239245961,25.99999997132295,6.000011029027064,h0,7
10.299690721649483,15.62,901,1094,193,910,1037,127,26,968.000235296856,993.000244180114,25.000008883258037,5.999998028199002,h0,7
11.230280898876403,15.74642857142857,901,1078,177,910,1035,125,30,960.000242358661,989.000241193472,28.99999883481098,5.999998001754079,h0,7
12.860193548387098,16.545916666666663,901,1055,154,910,1029,119,25,959.00023830728,983.000243186071,24.000004878790943,5.999998028088044,h0,7
9.696796116504853,12.850645161290322,901,1106,205,910,1064,154,46,973.000242359294,1018.000240172081,44.999997812787,10.99999200581101,h0,12
11.024530386740333,16.412396694214877,901,1081,180,910,1030,120,34,967.000244358186,1000.000246227197,33.00000186901093,7.999992989258089,h0,9
12.941818181818183,16.90822033898305,901,1054,153,910,1027,117,24,969.00023936602,992.000240257881,23.00000089186108,5.000006980036915,h0,6
13.3526,16.51090909090909,901,1050,149,910,1030,120,22,962.000237337811,983.000243163192,21.00000582538098,4.99999406313998,h0,6
14.000845070422534,5.881445427728614,901,1042,141,910,1248,338,38,986.000242324588,1023.000247215224,37.00000489063598,10.000001021940989,h0,11
9.00436936936937,18.53271028037383,901,1122,221,910,1016,106,29,964.000245328426,992.000240251488,27.99999492306199,6.99998899461491,h0,8
13.00640522875817,19.76425742574257,901,1053,152,910,1010,100,20,953.000240278106,972.000238151016,18.999997872909944,3.99999000827404,h0,5
7.443880597014925,11.50578034682081,901,1168,267,910,1082,172,30,1019.000244331231,1048.000243215904,28.999998884673005,6.000011008494084,h0,7
9.202811059907834,12.693037974683543,901,1117,216,910,1067,157,53,981.000235357962,1033.000235212695,51.99999985473312,15.999998959018969,h0,17
13.09718954248366,11.902142857142858,901,1053,152,910,1077,167,29,963.000241301133,991.000236209672,27.999994908539065,5.999997972882966,h0,7
12.35496894409938,11.334375,901,1061,160,910,1085,175,32,987.000246341901,1018.000240199927,30.999993858026077,5.999998001458948,h0,7
8.563776824034335,16.785714285714285,901,1133,232,910,1028,118,25,974.00024632147,998.000238206531,23.99999188506104,4.999994048020994,h0,6
15.424186046511627,16.435163934426228,901,1029,128,910,1031,121,29,964.000245330742,992.00024017022,27.99999483947795,7.000001977673037,h0,8
6.903287197231834,16.41206611570248,901,1189,288,910,1030,120,27,975.000237377806,1001.000237202413,25.999999824607016,4.999993950542034,h0,6
8.226818181818183,11.95053892215569,901,1142,241,910,1076,166,33,974.000246364645,1006.00024418735,31.999997822704927,5.999997978447027,h0,7
12.202256097560976,15.413384615384617,901,1064,163,910,1039,129,32,964.000245321882,995.000239186984,30.999993865102056,7.000002079690034,h0,8
7.147060931899641,12.380807453416148,901,1179,278,910,1070,160,37,970.000243363765,1006.000244214874,36.00000085110901,7.999993035423017,h0,9
9.375707547169812,15.732992125984252,901,1112,211,910,1036,126,35,971.000247370928,1005.000240218718,33.99999284778994,8.999996993500986,h0,10
15.658188976377954,14.65485294117647,901,1027,126,910,1045,135,25,958.000247324044,982.000239202262,23.999991878218,5.00000700373198,h0,6
14.181071428571428,15.3118320610687,901,1040,139,910,1040,130,20,964.000245353723,983.000243190867,18.99999783714395,2.999998967487045,h0,4
6.880103092783505,15.781102362204724,901,1191,290,910,1036,126,31,979.000240336171,1009.000243240331,30.000002904159945,4.9999939818249,h0,6
12.333271604938274,13.99195804195804,901,1062,161,910,1052,142,30,962.000237365572,991.000236172676,28.999998807103907,5.999997995584977,h0,7
12.582893081761004,13.606027397260274,901,1059,158,910,1055,145,34,968.00023533888,1001.000237235004,33.00000189612399,7.0000020310260425,h0,8
13.14276315789474,14.43108695652174,901,1052,151,910,1047,137,25,965.000236303791,989.000241193324,24.00000488953299,5.999997986921926,h0,7
8.842977777777778,17.266206896551726,901,1125,224,910,1025,115,31,976.000241353628,1006.000244223868,30.00000287024,7.000002015950031,h0,8
14.072553191489362,15.362230769230766,901,1041,140,910,1039,129,27,959.000238317376,985.000238196733,25.99999987935701,5.000006998242952,h0,6
16.67983333333333,13.33261744966443,901,1020,119,910,1058,148,26,956.00023933372,981.00023521602,24.999995882300027,6.000010981047012,h0,7
14.21985815602837,18.560186915887847,901,1041,140,910,1016,106,23,956.00023929977,978.000236205839,21.999996906068983,4.000002958163009,h0,5
10.70951871657754,18.088545454545454,901,1087,186,910,1019,109,28,973.000242310703,1000.000246195535,27.00000388483204,5.999997937763965,h0,7
6.752040816326531,18.36824074074074,901,1194,293,910,1017,107,33,971.000247362893,1003.000245213374,31.99999785048101,6.9999889988300765,h0,8
14.703014705882351,12.60867088607595,901,1036,135,910,1067,157,26,974.000246351559,999.000242255604,24.999995904045026,4.999994050207079,h0,6
10.031919191919192,16.71310924369748,901,1098,197,910,1028,118,31,977.000245345437,1007.000235226839,29.99998988140203,7.00000206383902,h0,8
9.507177033492823,19.785643564356437,901,1109,208,910,1010,100,27,956.000239341042,982.000239208019,25.99999986697708,5.000006960974019,h0,6
11.161843575418995,11.688411764705885,901,1079,178,910,1079,169,26,975.000237291893,1000.00024624478,25.00000895288701,5.000006988438031,h0,6
15.078409090909092,10.699731182795698,901,1032,131,890,1075,185,25,965.000236372952,989.000241196115,24.000004823162957,4.999993985068045,h0,6
8.427299578059072,16.28308943089431,901,1137,236,890,1012,122,40,955.000235374396,994.000235232639,38.999999858243086,8.00000605256605,h0,9
8.82101321585903,16.861016949152543,901,1127,226,890,1007,117,30,953.000240349101,982.000239228013,28.99999887891204,7.000001983340894,h0,8
11.749235294117646,17.88669642857143,901,1070,169,890,1001,111,25,948.00024630077,972.000238261563,23.999991960793068,5.99999803158903,h0,7
8.795350877192982,13.934055944055943,901,1128,227,890,1032,142,37,954.000244379024,990.00024519256,36.00000081353596,8.000005967590027,h0,9
13.241721854304636,18.96304761904762,901,1051,150,890,994,104,30,939.00023637016,968.000235243883,28.99999887372303,7.999992975479017,h0,9
10.7,15.555625,901,1086,185,890,1017,127,31,952.00023635975,982.000239196134,30.000002836383945,7.00000198827297,h0,8
9.9356,19.26485436893204,901,1100,199,890,992,102,31,951.000245351331,981.000235232327,29.99998988099594,7.000001969279992,h0,8
10.801902173913044,13.899444444444445,901,1084,183,890,1033,143,26,954.000244317064,979.000240193422,24.99999587635796,5.9999979542429855,h0,7
13.092828947368425,13.921958041958042,901,1052,151,890,1032,142,34,954.000244326036,987.000246196975,33.00000187093906,8.000006017428973,h0,9
16.14024193548387,15.133435114503817,901,1024,123,890,1020,130,24,954.000244310118,977.000245182964,23.000000872846044,4.999994038480963,h0,6
16.970085470085472,20.05656565656566,901,1017,116,890,988,98,23,940.000240358158,962.000237213136,21.999996854978008,4.00000302387798,h0,5
11.184245810055868,18.488425925925927,901,1079,178,890,997,107,32,951.000245376929,982.000239202029,30.999993825099978,7.0000020616420215,h0,8
10.299690721649483,15.89312,901,1094,193,890,1014,124,28,959.000238376956,986.000242210083,27.00000383312704,5.999997974793018,h0,7
13.331533333333333,20.39051020408164,901,1050,149,890,987,97,22,943.000239322249,964.00024523189,21.000005909641004,4.000002996583021,h0,5
12.974183006535949,18.97409523809524,901,1053,152,890,994,104,18,963.000241318467,980.00024411824,17.000002799772915,3.999990080039993,h0,5
14.721037037037036,14.82688888888889,901,1035,134,890,1024,134,25,943.000239347957,967.000244238567,24.000004890610057,5.00000708955497,h0,6
10.980386740331491,16.437685950413222,901,1081,180,890,1010,120,35,954.000244350671,988.000237244711,33.99999289404002,10.000001043805923,h0,11
13.95958041958042,16.14379032258065,901,1043,142,890,1013,123,25,954.000244292277,978.000236256814,23.999991964537003,5.999997965183979,h0,7
13.80951388888889,14.137304964539007,901,1044,143,890,1030,140,25,943.000239343162,967.000244246412,24.000004903249987,5.000007008270927,h0,6
14.63588235294118,16.517685950413224,901,1036,135,890,1010,120,23,949.000237310561,971.000247163558,22.000009852996985,4.999993912695004,h0,6
11.93688622754491,15.671338582677164,901,1067,166,890,1016,126,29,948.000246356228,976.000241179599,27.999994823371026,5.999997980898911,h0,7
12.529875,17.64628318584071,901,1060,159,890,1002,112,24,943.000239338957,966.00024016656,23.000000827603003,4.000002925218041,h0,5
10.945769230769232,12.60006329113924,901,1082,181,890,1047,157,32,970.000243326401,1001.000237192468,30.99999386606703,6.999988980972034,h0,8
15.10659090909091,14.935714285714289,901,1032,131,890,1022,132,31,962.000237330273,992.000240265328,30.000002935055026,8.000005964176012,h0,9
12.903051948051948,16.298048780487804,901,1054,153,890,1012,122,22,950.000241337899,971.000247176769,21.00000583887004,4.000002944156904,h0,5
10.9089010989011,9.89915422885572,901,1082,181,890,1090,200,42,997.000247368633,1038.000242255781,40.99999488714786,8.00000600788303,h0,9
16.843813559322033,17.170948275862067,901,1018,117,890,1005,115,18,945.000247328336,962.000237179853,16.999989851517057,2.999998950224949,h0,4
15.430077519379845,16.39311475409836,901,1029,128,890,1011,121,26,954.000244373806,979.000240245604,24.999995871797974,4.999993967763089,h0,6
15.633307086614174,16.181788617886177,901,1027,126,890,1012,122,23,945.000247385597,967.000244183622,21.999996798024995,5.000007066675948,h0,6
13.357333333333331,18.3254128440367,901,1050,149,890,998,108,29,944.000243352865,972.0002381887,27.99999483583497,4.9999940029720165,h0,6
8.61905172413793,14.59669117647059,901,1132,231,890,1025,135,43,959.000238317343,1001.000237231491,41.99999891414802,10.000000984646022,h0,11
9.238796296296297,12.722371794871796,901,1116,215,890,1045,155,30,960.000242373354,989.00024124606,28.999998872705987,5.999998039062916,h0,7
8.564935622317597,17.811696428571427,901,1133,232,890,1001,111,33,947.000242348896,979.000240192192,31.999997843296,7.999993010071989,h0,9
14.801037037037036,13.210397350993375,901,1035,134,890,1040,150,28,949.000237377067,976.000241217395,27.000003840327963,4.999993931908989,h0,6
14.110354609929075,16.16040650406504,901,1041,140,890,1012,122,27,949.000237301065,975.000237240638,25.999999939572945,5.999998008388047,h0,7
6.880103092783505,19.64950495049505,901,1191,290,890,990,100,32,949.0002373406,980.000244203978,31.00000686337796,7.000002033480996,h0,8
11.107944444444446,12.755833333333332,901,1080,179,890,1045,155,52,956.000239345145,1007.000235215731,50.99999587058596,13.999990986282,h0,15
12.686305732484076,12.518875,901,1057,156,890,1049,159,29,974.000246365676,1002.000241190517,27.999994824841,7.000001990130045,h0,8
14.464057971014492,15.828809523809529,901,1038,137,890,1015,125,25,948.000246341526,972.000238220804,23.999991879278014,5.999998070398988,h0,7
16.1660162601626,15.400923076923076,901,1023,122,890,1019,129,25,942.000235350176,966.000240179252,24.000004829076037,5.000007020976,h0,6
12.9237012987013,13.213774834437086,901,1054,153,890,1040,150,32,953.000240308716,984.00024720666,31.00000689794399,7.99999297969498,h0,9
16.84563025210084,15.766141732283462,901,1019,118,890,1016,126,25,942.000235308607,966.000240260302,24.00000495169502,5.9999980067830165,h0,7
14.549124087591242,16.550583333333332,901,1037,136,890,1009,119,25,946.000238302236,970.000243245174,24.000004942938062,5.000007042128914,h0,6
10.65385026737968,16.80470588235294,901,1087,186,890,1008,118,40,953.000240345833,992.000240225328,38.99999987949491,10.000000961084083,h0,11
18.297247706422016,15.257480916030534,901,1009,108,890,1020,130,22,943.000239359417,964.000245187837,21.000005828419944,4.000003031864026,h0,5
11.673976608187134,12.9587012987013,901,1071,170,890,1043,153,41,962.000237330551,1002.000241213839,40.000003883287945,9.000009968402992,h0,10
