Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.727388535031846,14.968134328358207,901,1057,156,912,1045,133,34,962.000237304819,995.00023924161,33.00000193679091,8.000005969956078,h0,9
17.327391304347827,16.696806722689075,901,1015,114,912,1030,118,24,956.000239297601,979.000240134728,23.000000837127004,5.999998067562046,h0,7
15.43946153846154,17.34747826086957,901,1030,129,912,1026,114,23,967.000244365629,989.000241206836,21.999996841207007,4.999993950598991,h0,6
17.49982456140351,9.71029268292683,901,1014,113,912,1116,204,24,964.000245369458,987.000246200581,23.00000083112309,4.999993945670894,h0,6
12.096242424242428,13.063333333333334,901,1065,164,912,1064,152,30,982.000239359214,1011.000238234238,28.999998875024065,5.999998019923964,h0,7
12.70484076433121,14.679117647058824,901,1057,156,912,1047,135,26,956.000239363664,981.000235165584,24.99999580191991,5.999997913034008,h0,7
16.28959349593496,15.69031496062992,901,1023,122,912,1038,126,25,961.000246296266,985.000238171124,23.999991874857983,4.999993962698,h0,6
16.52175,12.278271604938274,901,1020,119,912,1073,161,26,959.000238355929,984.000247182463,25.000008826533985,4.999993938223042,h0,6
15.905238095238095,17.59424778761062,901,1026,125,912,1024,112,28,953.000240306334,980.000244205831,27.00000389949696,5.99999791941309,h0,7
13.934166666666668,16.79344537815126,901,1044,143,912,1030,118,26,961.000246315077,986.000242260975,24.99999594589804,4.999994018425923,h0,6
10.486526315789474,13.41979865771812,901,1090,189,912,1060,148,28,982.000239298199,1009.000243199199,27.000003901000014,7.000002014946972,h0,8
17.05982905982906,13.824551724137931,901,1017,116,912,1056,144,27,952.000236308282,978.000236192003,25.99999988372099,5.999998047201075,h0,7
11.61514619883041,13.715890410958904,901,1071,170,912,1057,145,37,974.000246333016,1010.000247239387,36.00000090637104,8.99999698844897,h0,10
17.40313043478261,18.588411214953272,901,1015,114,912,1018,106,23,952.000236345085,974.000246231634,22.00000988654904,4.999993966305965,h0,6
13.457162162162165,14.74095588235294,901,1048,147,912,1047,135,22,971.000247306317,992.000240254615,20.99999294829809,4.000003049614975,h0,5
15.18267175572519,16.154959349593497,901,1031,130,912,1034,122,26,957.00024326319,982.000239245541,24.99999598235104,6.000011008425986,h0,7
8.583836206896551,16.97290598290598,901,1132,231,912,1028,116,32,966.000240310704,997.000247239945,31.000006929240957,8.000006006404988,h0,9
16.78327731092437,10.446041666666664,901,1019,118,912,1103,191,32,957.00024335906,988.000237233841,30.9999938747809,5.999997965497983,h0,7
7.453258426966292,11.689411764705884,901,1167,266,912,1081,169,54,989.000241365262,1042.000245245683,53.00000388042088,12.000009014234024,h0,13
13.01409090909091,17.268362068965516,901,1054,153,912,1027,115,27,963.000241279554,989.000241259011,25.999999979457016,4.999994000530023,h0,6
15.903730158730156,14.282589928057556,901,1026,125,912,1050,138,29,964.00024532774,992.000240198363,27.999994870623027,5.999997956912011,h0,7
9.05659090909091,16.424426229508196,901,1120,219,912,1033,121,35,971.000247321577,1005.000240190397,33.99999286881996,7.999993042948972,h0,9
17.302347826086958,15.456744186046512,901,1015,114,910,1038,128,22,954.000244335353,975.000237222844,20.999992887490976,4.000003049156021,h0,5
15.59890625,14.056408450704224,901,1028,127,910,1051,141,29,958.000247377815,986.000242222964,27.99999484514899,5.999998018744009,h0,7
16.425785123966943,20.43244897959184,901,1021,120,910,1007,97,17,954.000244264653,970.000243264614,15.999998999961008,4.000002995613045,h0,5
9.236221198156684,8.730131004366813,901,1117,216,910,1138,228,43,988.000237315767,1030.000236246124,41.99999893035693,10.000001022702918,h0,11
14.95910447761194,16.551652892561982,901,1034,133,910,1030,120,26,955.000235375751,980.000244235611,25.00000885986003,5.9999979497280265,h0,7
7.757248062015504,16.87864406779661,901,1158,257,910,1027,117,34,967.000244377721,1000.000246247266,33.00000186954503,7.000001974333031,h0,8
7.652452107279694,19.19528846153846,901,1161,260,910,1013,103,31,962.000237319618,992.000240257957,30.00000293833898,5.999997935198962,h0,7
10.324559585492228,17.147241379310344,901,1093,192,910,1025,115,34,976.000241316971,1009.000243232612,33.00000191564095,7.000002013990979,h0,8
16.11927419354839,15.728661417322831,901,1024,123,910,1036,126,27,955.000235301838,981.000235253045,25.999999951207087,6.000010931766951,h0,7
11.3672,14.40673913043478,901,1075,174,910,1047,137,20,997.000247272644,1016.000245224831,18.999997952187076,4.000003105591986,h0,5
9.26186046511628,13.62482993197279,901,1115,214,910,1056,146,37,968.000235348085,1004.000236216289,36.00000086820398,10.00000103093305,h0,11
10.584232804232805,17.565663716814157,901,1089,188,910,1022,112,25,946.000238326505,970.000243203223,24.00000487671798,5.000007068197078,h0,6
14.94044776119403,15.52124031007752,901,1034,133,910,1038,128,29,956.000239342039,984.00024724613,28.000007904091035,5.999998012252036,h0,7
14.694779411764706,12.773205128205127,901,1036,135,910,1065,155,27,967.000244322519,993.000244223649,25.999999901129968,5.999997924898025,h0,7
13.4175,15.506744186046513,901,1048,147,910,1038,128,29,953.000240381618,981.000235199028,27.99999481740997,5.999998017873054,h0,7
14.88641791044776,16.72689075630252,901,1034,133,910,1028,118,26,958.000247371774,983.000243241302,24.999995869527996,5.999998016200038,h0,7
17.38504347826087,13.53360544217687,901,1015,114,910,1056,146,25,952.000236364573,976.000241208655,24.000004844082014,5.000007071334039,h0,6
13.057894736842105,9.420235849056604,901,1052,151,910,1121,211,51,966.000240320632,1016.000245216807,50.00000489617503,13.000000014990974,h0,14
10.659148936170212,15.618828125,901,1088,187,910,1037,127,40,977.000245326138,1016.000245206078,38.99999987993999,10.00000101524006,h0,11
12.489182389937106,14.943955223880597,901,1059,158,910,1043,133,23,955.0002353213,977.000245180796,22.000009859496004,4.999993925566969,h0,6
14.58735294117647,17.594601769911506,901,1036,135,910,1022,112,26,948.000246360723,973.000242258989,24.99999589826598,5.999998003404016,h0,7
14.996315789473682,11.964251497005986,901,1033,132,910,1076,166,30,959.000238294289,988.000237222042,28.999998927752927,7.000002057396955,h0,8
9.854679802955664,14.56131386861314,901,1103,202,910,1046,136,28,965.000236316689,992.000240190124,27.00000387343505,5.999997978388933,h0,7
13.667054794520547,18.49787037037037,901,1046,145,910,1017,107,31,949.000237331476,979.000240220882,30.000002889406005,7.99999299404999,h0,9
15.771259842519685,5.645269121813031,901,1027,126,910,1262,352,46,966.000240371663,1011.000238208668,44.99999783700491,12.000009006493997,h0,13
15.635859375,17.896785714285716,901,1028,127,910,1021,111,25,954.000244304715,978.000236195689,23.999991890974,5.99999801315596,h0,7
17.830535714285713,18.24363636363637,901,1012,111,910,1019,109,24,949.000237379685,972.000238215576,23.000000835891,4.000003001848995,h0,5
16.26467213114754,18.154545454545456,901,1022,121,910,1019,109,21,951.000245357376,971.000247181734,20.00000182435804,4.000002959188919,h0,5
12.727388535031846,18.002792792792793,901,1057,156,910,1020,110,30,951.000245292637,980.000244188818,28.999998896180955,7.999993007407966,h0,9
17.327391304347827,16.44206611570248,901,1015,114,910,1030,120,25,956.000239383485,980.000244188723,24.00000480523795,4.999993991953033,h0,6
15.43946153846154,17.845446428571428,901,1030,129,910,1021,111,23,964.000245304319,986.000242221805,21.999996917485987,4.999993995986984,h0,6
17.49982456140351,13.69634482758621,901,1014,113,910,1054,144,23,954.00024431968,976.000241205914,21.999996886234044,4.000002961112045,h0,5
12.096242424242428,13.403355704697988,901,1065,164,910,1058,148,30,983.000243339307,1012.000242232375,28.999998893067986,6.000011057099073,h0,7
12.70484076433121,11.983053892215567,901,1057,156,910,1076,166,31,968.000235361474,998.000238260667,30.000002899192964,7.000002063831971,h0,8
16.28959349593496,15.25679389312977,901,1023,122,910,1040,130,28,956.000239305811,983.000243200391,27.000003894580004,5.999997984109996,h0,7
16.52175,12.520875,901,1020,119,910,1069,159,26,950.00024131643,975.000237262626,24.99999594619601,4.999993971072968,h0,6
15.905238095238095,16.829915966386555,901,1026,125,910,1028,118,30,952.00023629006,981.000235184615,28.99999889455501,8.000006053646985,h0,9
13.934166666666668,16.5398347107438,901,1044,143,910,1030,120,26,961.000246314905,986.000242259879,24.99999594497399,4.999994015672996,h0,6
10.486526315789474,13.917902097902097,901,1090,189,910,1052,142,39,974.00024635965,1012.000242183824,37.99999582417399,11.99999603266906,h0,13
17.05982905982906,13.73472602739726,901,1017,116,910,1055,145,27,952.000236307936,978.000236188329,25.999999880393037,5.999998041136109,h0,7
11.61514619883041,11.343920454545454,901,1071,170,910,1085,175,41,983.000243330402,1023.000247262601,40.00000393219898,9.000009984915096,h0,10
17.40313043478261,18.05881818181818,901,1015,114,910,1019,109,23,953.000240324177,975.000237252486,21.999996928309088,4.99999399110709,h0,6
13.457162162162165,12.635822784810127,901,1048,147,910,1067,157,22,972.000238350299,993.000244198576,21.000005848276945,4.000002936998953,h0,5
15.18267175572519,15.924239999999998,901,1031,130,910,1034,124,21,963.000241286802,983.000243248758,20.00000196195606,4.000003051457043,h0,5
8.583836206896551,15.60546875,901,1132,231,910,1037,127,30,975.000237331139,1004.000236251215,28.999998920076,7.00000198474504,h0,8
16.78327731092437,15.613828125,901,1019,118,910,1037,127,28,957.000243354465,984.000247256626,27.000003902160984,5.00000699075099,h0,6
7.453258426966292,14.102887323943662,901,1167,266,910,1051,141,40,990.00024535947,1029.000245254379,38.999999894909024,8.000006032686997,h0,9
13.01409090909091,16.98542372881356,901,1054,153,910,1027,117,27,963.000241281749,989.000241254771,25.999999973022,5.999998090427994,h0,7
15.903730158730156,16.435702479338843,901,1026,125,910,1030,120,22,958.000247351475,979.000240197867,20.999992846392047,4.000002976674978,h0,5
9.05659090909091,16.22658536585366,901,1120,219,910,1032,122,33,969.000239315069,1001.000237210934,31.999997895864908,6.9999890014130415,h0,8
17.589646017699113,14.907611940298509,901,1013,112,890,1023,133,27,944.000243286382,970.000243257975,25.99999997159296,6.0000109892549744,h0,7
15.35969230769231,11.894047619047615,901,1030,129,890,1057,167,27,951.000245356197,977.000245169771,25.99999981357405,5.999997969179958,h0,7
15.046466165413536,17.86990990990991,901,1033,132,890,1000,110,23,953.000240361696,975.000237265591,21.999996903894957,5.000007023589092,h0,6
13.331066666666668,8.424767932489452,901,1050,149,890,1126,236,32,975.000237365913,1006.000244243926,31.000006878012982,5.999997999289008,h0,7
14.67404411764706,16.248852459016394,901,1036,135,890,1011,121,29,946.00023830672,974.000246256428,28.000007949707992,5.9999980295169735,h0,7
9.18824074074074,15.46356589147287,901,1116,215,890,1018,128,43,951.000245319626,993.000244226001,41.99999890637503,10.000001013512929,h0,11
9.160230414746543,19.01847619047619,901,1117,216,890,994,104,28,943.000239359872,970.000243212221,27.000003852348986,4.999994010377009,h0,6
15.379538461538464,18.27596330275229,901,1030,129,890,998,108,19,944.000243327104,962.000237163755,17.9999938366509,2.9999990838400663,h0,4
15.94912,15.171818181818182,901,1025,124,890,1021,131,24,949.000237314334,972.00023815058,23.000000836246045,3.99998996855004,h0,5
8.704934497816593,18.06136363636364,901,1129,228,890,999,109,38,949.000237362237,986.000242243156,37.00000488091894,8.999996969538984,h0,10
12.583354430379748,15.875520000000002,901,1058,157,890,1014,124,26,954.000244347961,979.000240199814,24.999995851852987,5.999997953697061,h0,7
16.81873949579832,11.6459649122807,901,1019,118,890,1060,170,28,942.000235293748,969.000239230439,27.000003936690973,7.00000206708296,h0,8
15.290615384615384,16.7281512605042,901,1030,129,890,1008,118,27,944.000243300348,970.000243173254,25.999999872906077,6.000010982725939,h0,7
13.90195804195804,16.852268907563023,901,1043,142,890,1008,118,22,942.000235370082,963.000241215038,21.00000584495604,3.9999900548310734,h0,5
17.5690350877193,17.509385964912283,901,1014,113,890,1003,113,23,941.000244304444,963.00024114455,21.999996840106064,4.999994007222995,h0,6
16.40809917355372,14.826518518518515,901,1021,120,890,1024,134,28,949.000237368329,976.000241217517,27.000003849188037,4.999994061467987,h0,6
17.38678260869565,13.267,901,1015,114,890,1039,149,29,946.00023832072,974.000246194479,28.00000787375905,7.000001968182914,h0,8
16.190569105691058,7.168489208633094,901,1023,122,890,1167,277,38,964.000245327186,1001.000237218599,36.99999189141295,8.999996937241008,h0,10
14.521376811594202,17.013162393162396,901,1038,137,890,1006,116,21,949.000237376875,969.000239207152,20.00000183027703,4.000002990869007,h0,5
12.518679245283018,17.543097345132743,901,1059,158,890,1002,112,24,942.000235365897,965.000236173603,23.000000807705987,4.000003013168907,h0,5
15.69625,16.91389830508475,901,1028,127,890,1007,117,23,953.000240350724,975.000237176776,21.999996826051984,4.000002996941021,h0,5
9.286837209302323,8.743771929824563,901,1115,214,890,1117,227,45,947.000242341066,991.000236222906,43.99999388183994,10.000001012149028,h0,11
12.024484848484848,14.71720588235294,901,1065,164,890,1025,135,29,948.000246366212,976.000241237856,27.99999487164405,7.000001973589065,h0,8
8.64704347826087,16.286910569105693,901,1130,229,890,1012,122,36,944.000243383404,979.000240209369,34.99999682596501,8.999996966759,h0,10
16.13951612903226,14.796296296296296,901,1024,123,890,1024,134,21,950.000241339272,970.000243205322,20.00000186605007,4.0000029722330055,h0,5
15.510852713178297,14.476666666666668,901,1029,128,890,1027,137,28,946.000238325363,973.000242219593,27.00000389423008,7.000001992007015,h0,8
14.681407407407407,16.241951219512192,901,1035,134,890,1012,122,23,949.000237272474,971.000247249595,22.000009977120957,4.00000302745309,h0,5
16.870084745762714,15.02187969924812,901,1018,117,890,1022,132,21,939.000236347993,959.000238179247,20.000001831254053,3.999990002985101,h0,5
11.57906976744186,18.545140186915887,901,1072,171,890,996,106,30,937.000241306397,966.000240240995,28.99999893459801,7.000001929322934,h0,8
16.130569105691055,17.515087719298247,901,1023,122,890,1003,113,28,938.000245327862,965.000236222468,26.99999089460596,7.00000203334298,h0,8
15.95912,18.277155963302757,901,1025,124,890,998,108,26,945.000247355732,970.00024320349,24.999995847757987,5.999998001427002,h0,7
12.296234567901235,11.917738095238096,901,1062,161,890,1057,167,29,968.000235319638,996.000243202728,28.000007883090007,7.000001965668048,h0,8
12.143454545454546,15.15530303030303,901,1065,164,890,1021,131,23,972.000238303694,994.00023520916,21.99999690546599,5.000006986099038,h0,6
17.43921052631579,15.70220472440945,901,1014,113,890,1016,126,21,949.000237317165,969.000239193366,20.00000187620105,4.0000030068539445,h0,5
13.393758389261745,15.895714285714288,901,1049,148,890,1015,125,32,952.000236375147,983.000243227345,31.000006852198,7.00000196674398,h0,8
16.971610169491527,11.197765363128491,901,1018,117,890,1068,178,27,940.000240382402,966.000240189155,25.999999806752957,5.999997985761979,h0,7
17.804910714285715,15.940559999999998,901,1012,111,890,1014,124,26,942.000235339594,967.000244188924,25.0000088493299,4.999993962543044,h0,6
14.48240875912409,16.356803278688524,901,1037,136,890,1011,121,23,951.000245344446,973.000242182709,21.999996838263087,5.000007066660942,h0,6
13.952517482517482,15.4853125,901,1043,142,890,1017,127,25,944.000243299699,968.000235259138,23.999991959438944,4.999994034606971,h0,6
11.681461988304092,8.668695652173914,901,1071,170,890,1119,229,43,968.000235364768,1010.000247228598,42.00001186383008,10.000001014171971,h0,11
9.906930693069308,13.282933333333334,901,1102,201,890,1039,149,23,988.000237379463,1010.000247234356,22.00000985489305,4.000002919704002,h0,5
16.829579831932772,15.28496183206107,901,1019,118,890,1020,130,21,949.000237305412,969.000239149296,20.00000184388398,4.000002949931968,h0,5
