Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.613037974683545,12.156158536585366,901,1058,157,909,1072,163,32,965.000236308202,996.00024324928,31.000006941077917,7.000001985303015,h0,8
7.291684981684981,17.285043478260867,901,1173,272,909,1023,114,31,975.000237374967,1005.000240247063,30.000002872095934,5.999998024657998,h0,7
10.770322580645162,14.581970802919708,901,1086,185,909,1045,136,33,965.000236353581,997.000247247319,32.00001089373791,7.000001975225018,h0,8
13.15690789473684,14.229214285714288,901,1052,151,909,1048,139,31,967.000244351054,997.000247188567,30.00000283751297,7.000001950079081,h0,8
7.951792828685259,8.60987012987013,901,1151,250,909,1139,230,51,999.000242344265,1049.000247254412,50.00000491014703,11.999995986203883,h0,13
13.474256756756755,15.57859375,901,1048,147,909,1036,127,24,958.000247354502,981.000235199416,22.999987844914017,4.999994040373053,h0,6
11.427028571428572,14.65595588235294,901,1075,174,909,1044,135,35,961.000246360504,995.000239234069,33.99999287356502,7.000001932158966,h0,8
9.706456310679611,13.845625,901,1106,205,909,1052,143,36,986.000242359391,1021.000239257751,34.99999689836,8.000005987986924,h0,9
6.983719298245614,16.828403361344538,901,1185,284,909,1027,118,35,971.000247377589,1005.000240190928,33.99999281333908,7.999992986235043,h0,9
14.199716312056738,18.81735849056604,901,1041,140,909,1014,105,27,951.000245342812,977.000245237553,25.999999894740995,5.000006984377933,h0,6
11.992035928143707,16.30344262295082,901,1067,166,909,1030,121,26,975.000237333656,1000.000246174569,25.000008840913097,4.999994072229015,h0,6
12.90458064516129,16.54008333333333,901,1055,154,909,1028,119,29,960.000242321514,988.000237192685,27.999994871171,5.999997981945057,h0,7
8.606508620689656,8.56491452991453,901,1132,231,909,1142,233,60,974.000246327696,1033.000235233359,58.99998890566303,14.00000401207808,h0,15
10.682192513368983,14.87231343283582,901,1087,186,909,1042,133,27,967.000244312892,993.000244139658,25.99999982676593,5.999997962274051,h0,7
11.104277777777778,17.586929824561405,901,1080,179,909,1022,113,25,957.000243286925,981.000235200421,23.999991913496046,5.9999980261749215,h0,7
9.829019607843136,14.871194029850749,901,1104,203,909,1042,133,31,978.00023638336,1008.000239192209,30.000002808849104,6.000010981397963,h0,7
12.777371794871796,15.079924812030074,901,1056,155,909,1041,132,24,959.000238356205,982.000239197042,23.000000840836947,5.0000069295269896,h0,6
11.267740112994352,16.39450819672131,901,1077,176,909,1030,121,33,956.000239325765,988.00023726353,31.999997937764988,7.000001956891083,h0,8
7.390777777777777,9.901287128712871,901,1170,269,909,1110,201,57,985.000238336521,1041.000241242387,56.00000290586593,13.000000007191945,h0,14
7.295474452554744,15.645354330708662,901,1174,273,909,1035,126,34,972.000238342762,1005.000240175238,33.00000183247596,7.000001968272045,h0,8
6.89401384083045,15.079848484848483,901,1189,288,909,1040,131,39,976.000241361103,1014.000237209402,37.99999584829902,8.000006013905022,h0,9
8.230041493775936,14.499781021897808,901,1141,240,909,1045,136,37,974.000246363185,1010.000247238231,36.000000875046,8.000006037839057,h0,9
11.429885057471266,12.930903225806452,901,1074,173,909,1063,154,40,972.000238381385,1011.000238216502,38.99999983511702,8.000006003866929,h0,9
12.87716129032258,15.42782945736434,901,1055,154,909,1037,128,26,960.000242355912,985.000238224065,24.999995868153064,5.999997951867954,h0,7
10.365544041450775,18.028378378378378,901,1093,192,909,1019,110,26,963.000241297152,988.000237249159,24.999995952007,5.999997980485091,h0,7
6.992543554006969,14.165460992907802,901,1187,286,909,1049,140,41,981.000235347095,1021.000239197627,40.00000385053204,8.999997001154043,h0,10
9.528899521531102,11.71670588235294,901,1109,208,909,1078,169,38,980.000244328232,1017.000236259009,36.9999919307769,8.00000600142198,h0,9
12.390310559006211,16.32893442622951,901,1061,160,909,1030,121,37,956.000239353516,992.000240262108,36.00000090859203,8.999997048243927,h0,10
9.237281105990782,15.368307692307692,901,1117,216,909,1038,129,35,985.000238337594,1019.000244192078,34.0000058544839,7.000002020811962,h0,8
12.291172839506173,10.615265957446807,901,1062,161,909,1096,187,47,962.000237368174,1008.000239255645,46.00000188747106,12.000009002162985,h0,13
9.97075,15.276641221374046,901,1100,199,909,1039,130,32,975.000237315636,1006.000244169869,31.000006854232996,8.000006031648013,h0,9
9.954328358208956,14.657279411764703,901,1101,200,909,1044,135,31,965.000236330559,995.000239258302,30.000002927743022,7.000002010569915,h0,8
6.704781144781144,10.289742268041238,901,1197,296,891,1084,193,48,975.000237370276,1022.000243248055,47.00000587777902,10.000001010330948,h0,11
12.410621118012422,13.821319444444445,901,1061,160,891,1034,143,31,954.000244363412,984.000247221951,30.00000285853901,8.000005979063985,h0,9
9.97105,15.162499999999998,901,1100,199,891,1022,131,28,956.000239349401,983.00024319652,27.000003847119046,5.999998033574002,h0,7
9.454075829383886,17.493859649122808,901,1111,210,891,1004,113,26,945.000247337141,970.000243202722,24.999995865581013,5.000007044870017,h0,6
9.412535211267604,13.525810810810809,901,1113,212,891,1038,147,30,965.000236358572,994.000235236506,28.99999887793399,7.000001987983978,h0,8
10.816847826086958,13.98013986013986,901,1084,183,891,1033,142,30,955.00023534017,984.000247221825,29.00001188165504,6.000011045220049,h0,7
9.06240909090909,17.541315789473682,901,1120,219,891,1004,113,33,960.000242354312,992.000240242647,31.99999788833497,7.000001974036081,h0,8
7.118530465949822,16.59875,901,1179,278,891,1010,119,31,960.000242322169,990.000245260441,30.00000293827202,5.999998001926997,h0,7
10.635828877005345,18.111727272727272,901,1087,186,891,1000,109,25,962.00023729027,986.000242240393,24.00000495012307,5.000007035231988,h0,6
12.05678787878788,17.020341880341878,901,1065,164,891,1007,116,27,953.000240287385,979.000240184703,25.99999989731793,6.000011038794924,h0,7
7.662615384615384,10.708395721925134,901,1160,259,891,1077,186,36,1001.000237365563,1036.000247230512,35.00000986494911,5.999997985739014,h0,7
9.494285714285716,15.172137404580154,901,1110,209,891,1021,130,26,975.000237321627,1000.000246196678,25.00000887505098,4.9999939689899975,h0,6
7.352673992673992,14.302517985611512,901,1173,272,891,1029,138,37,971.000247326647,1007.000235200742,35.99998787409504,7.999993009725927,h0,9
10.484240837696335,13.732620689655173,901,1091,190,891,1035,144,24,970.000243254416,993.000244200133,23.000000945717037,4.999994066440991,h0,6
14.064680851063828,12.537106918238994,901,1041,140,891,1049,158,25,950.000241273117,974.00024623713,24.000004964012987,4.999993993144926,h0,6
9.572415458937195,12.49875,901,1107,206,891,1050,159,39,978.000236345936,1016.000245266424,38.000008920488085,8.000005997675999,h0,9
6.478896103896104,14.098652482269502,901,1208,307,891,1031,140,47,956.000239383705,1002.000241216485,46.00000183278007,12.000009049712958,h0,13
8.116040816326532,14.354748201438849,901,1145,244,891,1029,138,32,974.000246336138,1005.000240200308,30.999993864169937,7.000002008495926,h0,8
12.833653846153844,13.97535211267606,901,1056,155,891,1032,141,32,959.000238340319,990.00024524959,31.00000690927095,6.999988934300973,h0,8
6.215403726708074,16.716302521008405,901,1222,321,891,1009,118,41,956.000239328598,996.000243251955,40.000003923356985,10.999992024091966,h0,12
8.546824034334763,9.86618811881188,901,1133,232,891,1092,201,40,957.000243382892,996.000243204792,38.99999982190002,9.999987983180064,h0,11
10.493263157894736,15.289770992366412,901,1090,189,891,1021,130,26,956.000239332939,981.000235237255,24.999995904315934,5.000007072482958,h0,6
7.752256809338521,8.123632653061224,901,1157,256,891,1135,244,50,994.000235374143,1043.000236258175,49.00000088403192,11.999995993185053,h0,13
13.348053691275169,14.477028985507246,901,1049,148,891,1028,137,26,952.000236310609,977.000245243336,25.00000893272704,4.999994082538933,h0,6
11.949161676646709,11.511149425287352,901,1067,166,891,1064,173,28,971.000247384241,998.000238201923,26.999990817682036,5.999997947709971,h0,7
9.706456310679611,10.81708108108108,901,1106,205,891,1075,184,43,992.000240346968,1034.000239237701,41.99999889073297,7.000001963298018,h0,8
6.629235880398672,16.5801652892562,901,1201,300,891,1011,120,34,960.000242315333,993.00024419122,33.00000187588694,7.999992996070091,h0,9
12.01969879518072,17.987747747747747,901,1066,165,891,1001,110,24,952.000236334726,975.000237255264,23.00000092053801,3.999990005889913,h0,5
11.579999999999998,10.732941176470588,901,1072,171,891,1077,186,27,1005.000240351235,1031.000240215129,25.999999863894004,5.999997959209964,h0,7
12.90458064516129,15.924080000000002,901,1055,154,891,1015,124,26,948.000246373775,973.000242236374,24.999995862599008,5.000006950603051,h0,6
9.1210502283105,11.882797619047617,901,1119,218,891,1058,167,25,999.000242323067,1023.00024715071,24.00000482764301,4.999994060631025,h0,6
8.966860986547086,12.503522012578616,901,1123,222,891,1049,158,35,971.000247328134,1005.000240248338,33.99999292020391,7.999992988818917,h0,9
9.453649289099529,15.99664,901,1111,210,891,1015,124,27,949.000237332231,975.000237194646,25.99999986241505,5.999998015260985,h0,7
10.284123711340207,15.734761904761903,901,1094,193,891,1016,125,36,964.000245307727,999.000242256869,34.99999694914197,9.000009973316992,h0,10
12.89779220779221,13.922517482517485,901,1054,153,891,1033,142,31,947.000242334212,977.000245237791,30.000002903579,7.00000199607598,h0,8
11.241977401129944,14.522043795620435,901,1077,176,891,1027,136,31,955.000235304089,985.000238198038,30.000002893949045,5.999998004975964,h0,7
8.212909836065574,15.999759999999998,901,1144,243,891,1015,124,34,963.000241341954,996.000243202607,33.0000018606529,7.000001971765983,h0,8
7.291721611721611,16.220569105691055,901,1173,272,891,1013,122,31,960.000242304209,990.000245264069,30.00000295986001,5.999998006315991,h0,7
6.867079037800687,15.431162790697671,901,1191,290,891,1019,128,38,964.000245375611,1001.000237262921,36.99999188730999,8.00000595203403,h0,9
9.090136363636365,15.135454545454545,901,1120,219,891,1022,131,30,970.000243340449,999.000242258209,28.99999891776008,7.000002062040949,h0,8
9.54735576923077,10.121725888324873,901,1108,207,891,1087,196,37,968.000235358516,1004.000236229155,36.00000087063904,7.000002005893066,h0,8
12.87716129032258,13.307933333333336,901,1055,154,891,1040,149,28,954.000244385992,981.000235195707,26.999990809714973,5.999997996876004,h0,7
8.392605042016807,16.053629032258062,901,1138,237,891,1014,123,27,957.00024333478,983.000243227149,25.999999892369036,5.99999798628096,h0,7
11.220225988700564,16.80050420168067,901,1077,176,891,1009,118,30,954.000244371014,983.000243223383,28.999998852369004,5.999997990281031,h0,7
9.48695238095238,11.019668508287294,901,1110,209,891,1071,180,38,976.00024135913,1013.000246224743,37.00000486561305,9.000010002400018,h0,10
13.911597222222222,14.944626865671644,901,1044,143,891,1024,133,30,951.000245350167,980.000244199839,28.99999884967201,5.999998046200972,h0,7
6.839486301369863,16.063467741935487,901,1192,291,891,1014,123,33,967.00024432512,999.00024224728,31.99999792215999,7.00000199577994,h0,8
12.5421875,11.50878612716763,901,1060,159,891,1063,172,38,968.00023533156,1005.000240238273,37.000004906713,9.000010003724924,h0,10
12.475125,13.856944444444444,901,1060,159,891,1034,143,29,956.000239350511,984.000247230307,28.00000787979593,5.999998028166942,h0,7
8.239628099173554,14.390575539568344,901,1142,241,891,1029,138,37,955.000235341778,991.000236238449,36.000000896671054,9.000009963144976,h0,10
11.764647058823533,10.47342105263158,901,1070,169,895,1084,189,37,959.000238349714,995.000239215926,36.00000086621196,8.99999699464695,h0,10
11.778235294117648,14.079290780141845,901,1070,169,895,1035,140,31,958.000247370827,988.000237247484,29.99998987665708,5.999997976347004,h0,7
11.623662790697674,13.610616438356166,901,1072,171,895,1040,145,26,975.00023731908,1000.000246237111,25.00000891803097,5.999997999876996,h0,7
10.337604166666669,17.932882882882883,901,1092,191,895,1005,110,24,956.000239325661,979.000240257805,23.00000093214396,4.000002978756015,h0,5
9.59270531400966,14.424492753623188,901,1107,206,895,1032,137,37,976.000241379035,1012.000242211839,36.00000083280406,7.999992997312006,h0,9
11.799526627218937,14.234285714285717,901,1069,168,895,1034,139,29,955.000235332754,983.000243209048,28.000007876294035,7.000002056123094,h0,8
8.859022222222222,12.765384615384614,901,1125,224,895,1050,155,28,993.000244315318,1020.000235218596,26.99999090327799,7.000001997122013,h0,8
10.855108695652175,16.705378151260504,901,1084,183,895,1013,118,30,966.000240307348,995.000239178737,28.99999887138904,7.000001971949018,h0,8
9.15394495412844,13.827931034482758,901,1118,217,895,1039,144,35,972.000238343212,1006.00024426276,34.000005919548016,7.999993017210954,h0,9
12.257654320987657,11.403599999999996,901,1062,161,895,1069,174,35,983.000243338016,1017.000236202377,33.999992864360934,7.999993025301023,h0,9
7.664615384615385,14.829481481481482,901,1160,259,895,1029,134,38,971.00024737471,1008.000239219743,36.99999184503292,7.999992947248984,h0,9
6.613820598006644,14.485144927536233,901,1201,300,895,1032,137,33,976.00024135874,1008.000239197911,31.999997839170987,8.000005996699997,h0,9
9.895693069306931,14.1931914893617,901,1102,201,895,1035,140,39,974.000246326397,1012.000242212929,37.99999588653202,8.000006058779036,h0,9
7.554583333333331,14.125248226950358,901,1164,263,895,1035,140,43,973.000242290387,1015.000241217985,41.999998927598085,11.99999599894204,h0,13
14.10063829787234,12.361490683229812,901,1041,140,895,1055,160,26,950.000241374925,975.000237259214,24.99999588428898,4.999993934391,h0,6
6.012469879518072,12.660822784810128,901,1232,331,895,1052,157,49,976.000241349624,1024.000238261084,47.9999969114599,11.999995962343064,h0,13
9.004072398190045,14.11581560283688,901,1121,220,895,1035,140,43,956.000239304717,998.0002382241,41.999998919383074,8.99999697269402,h0,10
9.549712918660289,14.274604316546762,901,1109,208,895,1033,138,33,974.000246343378,1006.000244241536,31.999997898158085,9.000010000861948,h0,10
12.613037974683545,12.92383116883117,901,1058,157,895,1048,153,29,968.000235333464,996.000243262128,28.00000792866399,5.999998016151039,h0,7
6.216894409937888,17.340521739130434,901,1222,321,895,1009,114,37,960.000242343041,996.000243248865,36.00000090582398,7.999992977741044,h0,9
10.93726775956284,8.97255605381166,901,1083,182,895,1117,222,47,969.000239377073,1015.000241217636,46.00000184056307,10.00000095332905,h0,11
11.634593023255812,15.6521875,901,1072,171,895,1022,127,28,958.000247353904,985.000238177335,26.99999082343095,7.000002062158046,h0,8
8.367866108786611,8.536351931330472,901,1139,238,895,1127,232,50,986.000242369041,1035.000243215064,49.00000084602311,10.999992009137031,h0,12
9.907562189054726,14.474130434782609,901,1101,200,895,1032,137,28,966.00024034089,993.000244228011,27.00000388712101,7.000001976553904,h0,8
11.93419161676647,13.031176470588235,901,1067,166,895,1047,152,33,955.000235334654,987.000246245506,32.000010910851984,7.0000019975569785,h0,8
8.071052631578945,11.487758620689654,901,1147,246,895,1068,173,42,992.000240346698,1033.000235230197,40.99999488349897,7.000002036125011,h0,8
8.350714285714286,16.910254237288136,901,1138,237,895,1012,117,36,961.000246361741,996.000243259143,34.99999689740196,8.000006038286983,h0,9
13.898461538461538,16.414958677685952,901,1043,142,895,1015,120,26,953.000240289606,978.000236191313,24.99999590170694,5.9999979912029175,h0,7
12.037831325301203,14.653455882352944,901,1066,165,895,1030,135,32,969.000239318417,1000.000246211028,31.00000689261094,7.000002010343906,h0,8
10.83843243243243,16.43622950819672,901,1085,184,895,1016,121,34,961.000246384111,994.0002352184,32.99998883428896,7.00000196345195,h0,8
7.713706563706565,14.19304964539007,901,1159,258,895,1035,140,34,984.00024730743,1017.000236252884,32.99998894545399,7.999993041923972,h0,9
8.891294642857144,13.175761589403974,901,1124,223,895,1045,150,34,973.000242362806,1006.000244192372,33.00000182956592,8.999996972037025,h0,10
7.626858237547893,13.842847222222222,901,1161,260,895,1038,143,35,966.000240352778,1000.000246243901,34.00000589112301,7.999993027445953,h0,9
