Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.442153846153849,13.610680272108844,901,1030,129,897,1043,146,27,966.000240355219,992.00024025898,25.999999903761022,5.999997985412051,h0,7.0
17.127672413793103,16.26270491803279,901,1016,115,897,1018,121,21,949.00023730555,969.000239181954,20.0000018764041,4.000002974524932,h0,5.0
20.703298969072165,17.012881355932205,901,997,96,897,1014,117,20,943.000239370452,962.000237181995,18.99999781154293,4.000002902472033,h0,5.0
18.985904761904763,13.866944444444446,901,1005,104,897,1040,143,19,947.000242330124,965.000236154131,17.999993824006992,4.000003063530926,h0,5.0
17.794642857142858,16.164919354838705,901,1012,111,897,1020,123,18,949.000237376719,966.000240157112,17.000002780392947,4.000002960610004,h0,5.0
15.31557251908397,16.712268907563026,901,1031,130,897,1015,118,24,947.00024234654,970.000243203422,23.000000856882025,5.000006925669027,h0,6.0
16.40213114754098,9.101090909090908,901,1022,121,897,1116,219,39,955.000235305362,993.000244217963,38.00000891260095,10.000001040579036,h0,11.0
17.209827586206895,13.02281045751634,901,1016,115,897,1049,152,27,953.000240295233,979.000240246313,25.999999951079985,5.999998047586928,h0,7.0
20.85831578947368,15.85484126984127,901,995,94,897,1022,125,24,939.000236343291,962.000237214838,23.000000871546945,3.999989995914007,h0,5.0
17.04965811965812,12.689171974522292,901,1017,116,897,1053,156,26,949.000237348929,974.000246230482,25.00000888155307,4.999993995564978,h0,6.0
10.283384615384614,15.079015151515154,901,1095,194,897,1028,131,22,974.000246323262,995.000239206879,20.999992883616983,4.000002920701036,h0,5.0
17.09655172413793,9.766780487804878,901,1016,115,897,1101,204,32,964.000245320425,995.00023925883,30.99999393840494,7.0000020232259885,h0,8.0
19.688316831683167,10.056934673366834,901,1001,100,897,1095,198,28,955.000235340465,982.0002391861,27.00000384563498,5.999997940697995,h0,7.0
20.32112244897959,7.972270916334661,901,998,97,897,1147,250,28,955.000235335842,982.000239215354,27.00000387951195,5.999997964178988,h0,7.0
11.520635838150287,13.79513888888889,901,1073,172,897,1040,143,29,988.000237383727,1016.000245250063,28.000007866335977,5.999998062359055,h0,7.0
12.622151898734176,17.014188034188034,901,1058,157,897,1013,116,30,963.000241316077,992.000240148427,28.99999883235,5.999997967036052,h0,7.0
17.09188034188034,11.89820359281437,901,1017,116,897,1063,166,26,959.000238373146,984.000247255124,25.000008881978037,5.000007010038985,h0,6.0
20.406836734693883,8.572789699570816,901,998,97,897,1129,232,30,959.000238313675,988.000237219395,28.999998905719963,7.99999300055606,h0,9.0
19.650294117647057,17.70336283185841,901,1002,101,897,1009,112,20,947.000242267536,966.0002402464,18.99999797886403,4.000003110613989,h0,5.0
12.4834375,17.113162393162394,901,1060,159,897,1013,116,25,957.000243300625,981.000235211456,23.999991910831,5.999998013170057,h0,7.0
17.15844827586207,11.164022346368716,901,1016,115,897,1075,178,23,949.000237335799,971.000247168667,22.00000983286793,4.999994075951918,h0,6.0
17.892500000000002,7.2502536231884065,901,1012,111,897,1172,275,32,963.000241343065,994.000235193121,30.999993850055944,6.000010965237948,h0,7.0
17.02940170940171,17.597280701754382,901,1017,116,897,1010,113,21,955.000235323528,975.000237188326,20.000001864797923,3.9999900506829817,h0,5.0
13.825310344827583,13.425675675675675,901,1045,144,897,1044,147,28,970.000243368445,997.000247176488,27.000003808042948,5.999997983628987,h0,7.0
18.972761904761903,11.43154285714286,901,1005,104,909,1083,174,31,956.000239349275,986.000242229826,30.000002880550937,7.000001982046001,h0,8.0
15.536666666666664,14.742058823529412,901,1029,128,909,1044,135,25,967.000244325847,991.000236222346,23.999991896498955,4.999993989016957,h0,6.0
14.06169014084507,15.397307692307692,901,1042,141,909,1038,129,29,955.000235322389,983.000243250846,28.000007928456967,6.000011039030028,h0,7.0
16.693583333333333,16.478264462809918,901,1020,119,909,1029,120,22,960.000242332562,981.000235183036,20.999992850473973,4.000003045361041,h0,5.0
16.028629032258067,7.718139534883722,901,1024,123,909,1166,257,30,973.000242364999,1002.000241226363,28.999998861363903,7.000002039654078,h0,8.0
16.26487804878049,8.869422222222221,901,1023,122,909,1133,224,31,969.000239374913,999.000242251549,30.000002876636017,7.00000198035093,h0,8.0
13.733655172413794,7.511962264150943,901,1045,144,909,1173,264,35,961.000246331999,995.00023921823,33.999992886230984,6.999988958873928,h0,8.0
17.60699115044248,13.870694444444446,901,1013,112,909,1052,143,24,966.000240343313,989.00024121987,23.00000087655701,4.999994051300973,h0,6.0
18.99895238095238,16.407786885245905,901,1005,104,909,1030,121,25,951.0002453364,975.000237202645,23.999991866245068,4.999994022144051,h0,6.0
20.55896907216495,14.356258992805756,901,997,96,909,1047,138,23,954.000244318221,976.000241179116,21.999996860894957,3.99999001073104,h0,5.0
17.608407079646017,15.651259842519684,901,1013,112,909,1035,126,25,955.000235383549,979.000240193228,24.00000480967901,4.999993920998008,h0,6.0
10.867173913043478,15.739999999999998,901,1084,183,909,1035,126,34,966.000240314251,999.000242252183,33.0000019379321,7.000001933119961,h0,8.0
20.08959595959596,8.275311203319502,901,999,98,909,1149,240,26,960.000242339352,985.000238190541,24.999995851189052,4.999994042569938,h0,6.0
17.025042735042735,11.06867403314917,901,1017,116,909,1089,180,27,958.000247343028,984.000247196699,25.999999853670943,6.000011048261968,h0,7.0
17.424912280701754,15.525038759689922,901,1014,113,909,1037,128,24,958.000247317608,981.000235226203,22.999987908595017,4.999993917825009,h0,6.0
19.436407766990293,12.948831168831171,901,1003,102,909,1062,153,23,958.000247363537,980.000244188138,21.999996824601,4.000002960050097,h0,5.0
16.433305785123967,16.523553719008266,901,1021,120,909,1029,120,23,957.000243368502,979.000240206154,21.99999683765202,4.00000296474002,h0,5.0
12.173878787878788,15.696692913385824,901,1065,164,909,1035,126,29,978.000236381229,1006.000244151524,28.00000777029504,5.999998000291953,h0,7.0
15.583828125,9.643125,901,1028,127,909,1116,207,41,964.000245317319,1004.000236247489,39.99999093017004,11.000004952304948,h0,12.0
17.876036036036037,17.71794642857143,901,1011,110,909,1020,111,23,954.000244383253,976.000241241575,21.999996858322103,3.999990022171005,h0,5.0
15.893492063492063,7.8041015625,901,1026,125,909,1164,255,37,966.000240331916,1002.000241203484,36.00000087156809,8.999997008419996,h0,10.0
16.142682926829266,8.193032786885245,901,1023,122,909,1152,243,33,968.000235384897,1000.00024622958,32.00001084468295,7.000002049798923,h0,8.0
19.20192307692308,11.630409356725144,901,1004,103,909,1079,170,29,951.000245353764,979.000240218956,27.999994865192093,4.99999398806699,h0,6.0
15.079166666666666,15.82730158730159,901,1032,131,909,1034,125,24,954.000244296228,977.000245230305,23.000000934077093,4.999994029791992,h0,6.0
18.81132075471698,15.66703125,901,1006,105,909,1036,127,20,951.000245262775,970.00024314097,18.999997878195018,4.000003063830036,h0,5.0
16.853109243697478,18.7972641509434,901,1019,118,909,1014,105,21,956.000239360124,976.000241258897,20.000001898772894,4.000003040024922,h0,5.0
15.056515151515152,13.885874125874125,901,1032,131,909,1051,142,25,968.000235367708,992.000240208915,24.000004841206987,5.0000069789279,h0,6.0
16.263983739837396,17.113162393162394,901,1023,122,909,1025,116,22,948.000246349989,969.000239248597,20.99999289860807,5.000006987828101,h0,6.0
20.364285714285717,9.617019230769232,901,998,97,909,1116,207,31,961.000246318249,991.00023623812,29.99998991987104,7.000002015730956,h0,8.0
16.473223140495868,14.740882352941174,901,1021,120,909,1044,135,24,957.000243351626,980.000244258934,23.00000090730805,5.000006948421969,h0,6.0
18.74858490566038,14.890746268656716,901,1006,105,909,1042,133,21,954.000244304842,974.000246227794,20.00000192295204,4.000002991799988,h0,5.0
17.082564102564103,14.430507246376814,901,1017,116,909,1046,137,27,957.000243298087,983.000243176032,25.99999987794501,7.000002017781981,h0,8.0
18.89188679245283,12.12579268292683,901,1006,105,909,1072,163,29,960.000242336101,988.000237229632,27.99999489353104,7.000001994474019,h0,8.0
14.28748201438849,14.219928571428571,901,1039,138,909,1048,139,28,969.000239363807,996.000243254919,27.000003891111987,5.00000696482698,h0,6.0
17.932612612612612,15.36269230769231,901,1011,110,909,1038,129,23,955.000235386198,977.000245167626,22.00000978142793,4.999993959464973,h0,6.0
8.36638655462185,13.432348993288588,901,1138,237,909,1057,148,39,963.000241350152,1001.000237212932,37.99999586278,10.000000995878054,h0,11.0
10.989285714285716,18.11463636363636,901,1082,181,909,1018,109,31,954.000244310344,984.000247192708,30.00000288236401,7.000001987637006,h0,8.0
14.705555555555556,10.01415,901,1035,134,909,1108,199,41,965.000236348972,1005.000240254132,40.00000390516004,9.000009953868016,h0,10.0
19.69623762376237,13.044276315789476,901,1001,100,909,1060,151,23,953.000240287011,975.000237206882,21.999996919871023,5.000006976854024,h0,6.0
20.07575757575757,14.73720588235294,901,999,98,909,1044,135,23,950.000241369011,972.000238184893,21.99999681588201,5.000006935622992,h0,6.0
16.93813559322034,7.679003831417624,901,1018,117,909,1169,260,32,973.000242312016,1004.000236264579,30.999993952563045,7.000001934522061,h0,8.0
12.265521472392638,13.924125874125876,901,1063,162,909,1051,142,23,986.000242297549,1008.00023925816,21.999996960611043,4.000003030172934,h0,5.0
18.209174311926606,12.997843137254902,901,1009,108,909,1061,152,24,954.000244282749,977.000245259822,23.000000977073,4.9999939918669725,h0,6.0
20.14848484848485,10.721397849462369,901,999,98,909,1094,185,30,962.000237326614,991.000236205116,28.999998878502083,6.999989035545013,h0,8.0
19.813069306930693,13.279,901,1001,100,909,1058,149,23,954.000244296892,976.000241205098,21.99999690820596,5.000006962329053,h0,6.0
16.117642276422764,16.55727272727273,901,1023,122,909,1029,120,24,952.000236382604,975.000237179819,23.00000079721497,5.000006927239951,h0,6.0
15.806269841269842,15.869920634920634,901,1026,125,909,1034,125,25,957.000243289581,981.000235263465,23.999991973883997,5.000007018629049,h0,6.0
16.551750000000002,7.404999999999999,901,1020,119,909,1178,269,38,966.000240337182,1003.000245232267,37.000004895085,8.999997035649017,h0,10.0
17.029572649572646,14.835037037037036,901,1017,116,909,1043,134,25,959.000238299424,983.000243223981,24.000004924556947,5.9999979734490125,h0,7.0
21.802197802197806,9.617101449275362,901,991,90,909,1115,206,21,948.000246311404,968.000235199801,19.99998888839696,4.00000296769008,h0,5.0
19.074326923076924,12.247791411042948,901,1004,103,891,1053,162,25,951.000245308267,975.000237244015,23.99999193574797,4.999994040201955,h0,6.0
16.06467741935484,17.593982300884957,901,1024,123,891,1003,112,24,942.000235289166,965.000236204106,23.000000914940077,4.999993995741079,h0,6.0
15.38046511627907,14.763555555555556,901,1029,128,891,1025,134,26,949.000237374776,974.000246249419,25.00000887464296,5.000006956395964,h0,6.0
16.688666666666666,18.953047619047616,901,1020,119,891,995,104,24,943.000239306081,966.000240200357,23.000000894276013,5.0000070711589615,h0,6.0
12.134329268292683,15.161297709923664,901,1064,163,891,1021,130,29,959.000238309127,987.000246181374,28.00000787224701,5.999998023478042,h0,7.0
16.70983193277311,11.895868263473051,901,1019,118,891,1057,166,28,965.000236360653,992.000240157413,27.000003796759984,7.00000198150201,h0,8.0
15.117938931297708,14.249142857142855,901,1031,130,891,1030,139,24,962.000237310588,985.000238195535,23.000000884946985,4.999993912085984,h0,6.0
18.116,16.15829268292683,901,1010,109,891,1013,122,21,953.000240311468,973.000242258421,20.000001946953034,3.999989995474039,h0,5.0
19.011714285714287,14.154142857142858,901,1005,104,891,1030,139,26,947.000242287876,972.000238185885,24.999995898009047,7.000001993374895,h0,8.0
17.904196428571428,14.447173913043478,901,1012,111,891,1028,137,31,944.000243278745,974.000246234559,30.00000295581401,7.999993033648025,h0,9.0
16.125853658536585,16.5835,901,1023,122,891,1010,119,20,956.000239283771,975.000237232239,18.999997948468035,4.0000028694690855,h0,5.0
7.854724409448819,13.791103448275862,901,1154,253,891,1035,144,36,960.000242370095,995.000239233079,34.99999686298406,7.999993015657992,h0,9.0
20.098484848484848,13.903125,901,999,98,891,1034,143,22,951.000245378819,972.000238220499,20.999992841679955,4.999994020074951,h0,6.0
15.756587301587302,8.737894736842104,901,1026,125,891,1118,227,33,959.000238294025,991.000236263897,31.99999796987197,7.00000204781395,h0,8.0
17.409912280701754,14.490289855072463,901,1014,113,891,1028,137,27,951.000245327646,977.000245204376,25.999999876730044,4.999994063046074,h0,6.0
19.65068627450981,11.98502994011976,901,1002,101,891,1057,166,23,949.000237287249,971.000247193215,22.000009905966067,5.999998003396968,h0,7.0
16.861932773109242,15.77984126984127,901,1019,118,891,1016,125,23,949.000237300617,971.000247208484,22.000009907867025,3.9999900141419857,h0,5.0
18.41045871559633,12.570632911392403,901,1009,108,891,1048,157,20,968.000235285567,987.000246240156,19.000010954589012,3.999989988028915,h0,5.0
17.310695652173912,8.880796460176992,901,1015,114,891,1116,225,32,961.000246321805,992.000240190565,30.999993868760043,6.999989010446029,h0,8.0
13.720413793103448,17.02871794871795,901,1045,144,891,1007,116,31,945.000247358265,975.000237220128,29.99998986186301,7.0000020049290015,h0,8.0
15.1881679389313,7.480299625468164,901,1031,130,891,1157,266,37,968.000235329637,1004.00023619382,36.000000864182994,8.999996995009951,h0,10.0
16.98196581196581,12.12426829268293,901,1017,116,891,1054,163,29,957.000243320451,985.000238201312,27.99999488086098,7.000001931585075,h0,8.0
19.188076923076924,14.26864285714286,901,1004,103,891,1030,139,23,949.000237330416,971.000247147667,22.000009817251,5.000006947929933,h0,6.0
16.81016949152542,15.64818897637795,901,1018,117,891,1017,126,24,945.000247269285,968.000235187381,22.999987918096053,4.999994004794985,h0,6.0
15.321769230769233,15.47170542635659,901,1030,129,891,1019,128,20,947.000242346534,966.000240193171,18.99999784663692,4.999994013391984,h0,6.0
16.712083333333332,16.838220338983053,901,1020,119,891,1008,117,22,949.000237356835,970.000243210188,21.00000585335306,4.000003067196076,h0,5.0
13.19569536423841,7.017042253521127,901,1051,150,891,1174,283,33,981.000235371254,1013.000246187953,32.000010816699046,7.000002012519985,h0,8.0
17.06871794871795,12.02632530120482,901,1017,116,891,1056,165,27,953.000240355015,979.000240211266,25.999999856251065,5.999997982342961,h0,7.0
20.095050505050505,15.992258064516127,901,999,98,891,1014,123,22,942.000235366863,963.000241161131,21.00000579426808,3.9999899783070982,h0,5.0
18.25788990825688,12.561006289308176,901,1009,108,891,1049,158,19,946.000238260349,964.000245166211,18.00000690586205,4.000003079558951,h0,5.0
17.870630630630632,12.4401875,901,1011,110,891,1050,159,28,953.000240320264,980.000244220782,27.00000390051798,5.999997936849013,h0,7.0
14.95246268656716,15.163181818181815,901,1034,133,891,1022,131,24,949.000237312862,972.000238224757,23.00000091189497,5.0000070880579415,h0,6.0
18.88311320754717,10.448894736842105,901,1006,105,891,1080,189,28,957.000243332914,984.00024720274,27.000003869825942,5.999997960518954,h0,7.0
19.30145631067961,14.43268115942029,901,1003,102,891,1028,137,25,947.000242310658,971.000247202753,24.000004892095035,5.999997994446972,h0,7.0
18.19587155963303,15.408538461538464,901,1009,108,891,1020,129,25,941.000244366391,965.000236253294,23.99999188690299,4.999994038828959,h0,6.0
17.554070796460177,12.243558282208587,901,1013,112,891,1053,162,25,944.000243275977,968.000235221877,23.99999194589998,5.00000706588196,h0,6.0
10.990494505494503,15.286641221374046,901,1082,181,891,1021,130,28,948.000246279891,975.000237217711,26.99999093781992,7.000001951843956,h0,8.0
17.558938053097346,11.327062146892656,901,1013,112,891,1067,176,30,962.000237368702,991.000236175151,28.99999880644907,7.000002013032031,h0,8.0
19.684455445544558,12.268703703703704,901,1001,100,891,1052,161,26,945.000247313127,970.000243228182,24.99999591505491,6.000011048580063,h0,7.0
20.07575757575757,14.022323943661972,901,999,98,891,1032,141,23,945.000247286359,967.000244200678,21.999996914319013,4.999994023886984,h0,6.0
15.416821705426358,14.131631205673758,901,1029,128,891,1031,140,20,971.000247324053,990.000245128852,18.999997804799023,4.000003015403991,h0,5.0
