Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.514296875,12.326604938271604,901,1028,127,911,1072,161,30,965.00023631105,994.000235229529,28.99999891847904,7.000001994214927,h0,8
17.852767857142858,12.4898125,901,1012,111,912,1071,159,28,959.000238348761,986.000242221773,27.00000387301202,4.999994035918917,h0,6
14.195531914893618,10.760486486486489,901,1041,140,912,1096,184,29,966.000240360007,994.000235196547,27.99999483654005,7.000002049521072,h0,8
12.75828025477707,6.22184375,901,1057,156,911,1230,319,40,987.000246377467,1026.000246261085,38.9999998836181,7.999993034467025,h0,9
11.974759036144576,8.93927927927928,901,1066,165,912,1133,221,40,996.000243383416,1035.000243229289,38.99999984587305,7.999992986847019,h0,9
14.312661870503597,5.857653958944281,901,1039,138,911,1251,340,42,971.000247359875,1012.000242241289,40.99999488141407,8.000006008513992,h0,9
19.13701923076923,13.318533333333331,901,1004,103,911,1060,149,25,956.00023931874,980.000244240112,24.00000492137201,5.999997973454015,h0,7
16.04392,12.408695652173911,901,1025,124,912,1072,160,24,965.000236308591,988.000237219314,23.000000910723088,5.000007004011081,h0,6
14.969248120300753,14.218214285714286,901,1033,132,911,1050,139,27,958.000247338318,984.000247197722,25.999999859404056,5.999998012419951,h0,7
16.355819672131148,10.483947368421052,901,1022,121,912,1101,189,20,986.000242295892,1005.000240195255,18.99999789936294,4.00000308065205,h0,5
17.23112068965517,12.633987341772151,901,1016,115,911,1068,157,23,967.000244333882,989.00024117287,21.999996838987958,4.000003014120011,h0,5
17.600877192982455,7.878142292490119,901,1014,113,911,1163,252,33,965.000236384941,997.000247188489,32.00001080354798,5.999997992347062,h0,7
17.414035087719295,11.678888888888888,901,1014,113,911,1081,170,28,955.000235346876,982.000239252295,27.00000390541902,6.000010933698036,h0,7
18.346203703703704,10.587446808510638,901,1008,107,912,1099,187,23,962.000237255883,984.000247223034,22.00000996715096,5.000007037247997,h0,6
8.602327586206897,14.11872340425532,901,1132,231,911,1051,140,36,975.000237346971,1010.000247191114,35.00000984414305,7.000001934900979,h0,8
15.534651162790698,14.494782608695653,901,1029,128,912,1049,137,24,962.000237369118,985.000238251963,23.000000882844915,5.00000702219802,h0,6
14.713088235294116,10.606455026455029,901,1036,135,911,1099,188,33,980.00024437531,1012.000242164797,31.999997789487,8.000006028767984,h0,9
12.692420382165606,8.965,901,1057,156,911,1132,221,37,985.000238369262,1021.000239199859,36.00000083059706,11.000005034721994,h0,12
18.33889908256881,15.80857142857143,901,1009,108,912,1037,125,24,955.000235331488,978.000236227883,23.00000089639491,5.999998009662022,h0,7
18.32816513761468,13.642945205479451,901,1009,108,911,1056,145,27,958.00024729471,984.000247215122,25.99999992041205,5.000006989792041,h0,6
13.740827586206898,9.78180487804878,901,1045,144,912,1116,204,36,974.000246379073,1009.000243198123,34.99999681905001,8.000006059284942,h0,9
15.664724409448816,8.236995884773663,901,1027,126,911,1153,242,35,962.000237320501,996.00024319612,34.00000587561897,10.000001025788947,h0,11
13.44476510067114,11.216966292134831,901,1049,148,911,1088,177,27,979.000240363437,1005.000240201608,25.999999838170996,4.99999399752096,h0,6
18.25412844036697,6.338412698412698,901,1009,108,912,1226,314,36,962.000237319841,997.000247248817,35.000009928976056,8.000005966837989,h0,9
15.595937500000002,9.506255924170617,901,1028,127,912,1122,210,41,969.00023935138,1009.000243234207,40.00000388282706,8.999997010476022,h0,10
10.49342105263158,8.33338912133891,901,1090,189,912,1150,238,48,1002.000241376224,1049.000247238244,47.00000586201986,10.000000954921916,h0,11
13.558979591836737,9.055863636363636,901,1047,146,911,1130,219,36,965.000236366864,1000.000246253388,35.000009886524026,7.00000205435299,h0,8
17.125897435897436,12.353043478260869,901,1017,116,911,1071,160,23,965.000236319161,987.000246202063,22.000009882901963,4.99999396681801,h0,6
15.765511811023622,7.338021978021978,901,1027,126,911,1183,272,39,967.000244377302,1005.000240248249,37.99999587094703,8.000006057893984,h0,9
15.86468253968254,7.595687022900763,901,1026,125,911,1172,261,29,969.000239329192,997.000247263876,28.000007934683936,5.999997997365995,h0,7
15.522093023255811,8.043346774193548,901,1029,128,911,1158,247,38,962.000237314237,999.000242244493,37.00000493025607,10.00000099379804,h0,11
17.262931034482758,8.82928888888889,901,1016,115,911,1135,224,34,962.000237349495,995.000239204939,33.000001855444,8.000005967720995,h0,9
14.021818181818183,13.090915032679735,901,1043,142,911,1063,152,30,972.000238357413,1001.000237244396,28.999998886983008,7.000002062575959,h0,8
17.243103448275864,11.28039548022599,901,1016,115,912,1088,176,30,952.000236357943,981.000235212767,28.99999885482407,7.000002020816964,h0,8
7.07729537366548,11.054198895027625,901,1181,280,911,1091,180,51,983.000243369163,1033.000235249712,49.99999188054903,12.000009044359103,h0,13
9.041357466063348,8.50127659574468,901,1121,220,912,1146,234,61,990.000245364714,1050.000238236603,59.99999287188905,15.00000800952796,h0,16
6.55953947368421,8.810088495575222,901,1204,303,911,1136,225,61,1005.000240376547,1065.00024622454,60.00000584799295,15.999998977353016,h0,17
15.44093023255814,9.16253456221198,901,1029,128,911,1127,216,39,969.000239379441,1007.000235225288,37.99999584584691,7.999992969981008,h0,9
14.707794117647058,10.69537634408602,901,1036,135,912,1097,185,36,966.000240344087,1001.000237220466,34.99999687637899,7.999993020620991,h0,9
9.299906976744184,7.610874524714828,901,1115,214,911,1173,262,53,989.000241334145,1041.000241232827,51.99999989868195,14.000004008653946,h0,15
15.062121212121214,9.589712918660288,901,1032,131,912,1120,208,25,983.000243331444,1007.000235237786,23.99999190634196,4.999994009755937,h0,6
13.2692,10.457894736842109,901,1050,149,911,1100,189,35,979.000240319062,1013.000246213757,34.00000589469505,9.000009974762975,h0,10
13.436351351351352,12.788782051282052,901,1048,147,912,1067,155,30,976.000241314064,1005.000240179828,28.999998865763928,7.000001986058919,h0,8
15.576953125,12.763333333333335,901,1028,127,912,1067,155,31,960.000242367328,990.000245217908,30.000002850579904,7.000002044368102,h0,8
16.692016806722688,14.391007194244605,901,1019,118,911,1049,138,23,959.000238293871,981.000235245628,21.999996951757,4.000003021101975,h0,5
12.289754601226994,5.791329479768787,901,1063,162,911,1256,345,41,980.000244379321,1020.000235232083,39.99999085276204,8.999996968477035,h0,10
15.855396825396827,5.879351032448377,901,1026,125,912,1250,338,30,980.000244330355,1009.00024320585,28.999998875494956,5.999998045820917,h0,7
19.542549019607844,10.421151832460732,901,1002,101,911,1101,190,24,958.000247304157,981.000235146934,22.99998784277693,5.00000706741298,h0,6
16.8821186440678,6.708316498316498,901,1018,117,911,1207,296,34,965.000236355781,998.0002382007,33.000001844918984,8.000005998589018,h0,9
14.94548872180451,10.387552083333334,901,1033,132,911,1102,191,36,967.00024433304,1002.000241217637,34.99999688459707,9.000010008017966,h0,10
15.514296875,12.326604938271604,901,1028,127,911,1072,161,30,965.00023631105,994.000235229529,28.99999891847904,7.000001994214927,h0,8
17.852767857142858,12.4898125,901,1012,111,912,1071,159,28,959.000238348761,986.000242221773,27.00000387301202,4.999994035918917,h0,6
14.195531914893618,10.760486486486489,901,1041,140,912,1096,184,29,966.000240360007,994.000235196547,27.99999483654005,7.000002049521072,h0,8
12.75828025477707,6.22184375,901,1057,156,911,1230,319,40,987.000246377467,1026.000246261085,38.9999998836181,7.999993034467025,h0,9
11.974759036144576,8.93927927927928,901,1066,165,912,1133,221,40,996.000243383416,1035.000243229289,38.99999984587305,7.999992986847019,h0,9
14.312661870503597,5.857653958944281,901,1039,138,911,1251,340,42,971.000247359875,1012.000242241289,40.99999488141407,8.000006008513992,h0,9
19.13701923076923,13.318533333333331,901,1004,103,911,1060,149,25,956.00023931874,980.000244240112,24.00000492137201,5.999997973454015,h0,7
16.04392,12.408695652173911,901,1025,124,912,1072,160,24,965.000236308591,988.000237219314,23.000000910723088,5.000007004011081,h0,6
14.969248120300753,14.218214285714286,901,1033,132,911,1050,139,27,958.000247338318,984.000247197722,25.999999859404056,5.999998012419951,h0,7
16.355819672131148,10.483947368421052,901,1022,121,912,1101,189,20,986.000242295892,1005.000240195255,18.99999789936294,4.00000308065205,h0,5
17.23112068965517,12.633987341772151,901,1016,115,911,1068,157,23,967.000244333882,989.00024117287,21.999996838987958,4.000003014120011,h0,5
17.600877192982455,7.878142292490119,901,1014,113,911,1163,252,33,965.000236384941,997.000247188489,32.00001080354798,5.999997992347062,h0,7
17.414035087719295,11.678888888888888,901,1014,113,911,1081,170,28,955.000235346876,982.000239252295,27.00000390541902,6.000010933698036,h0,7
18.346203703703704,10.587446808510638,901,1008,107,912,1099,187,23,962.000237255883,984.000247223034,22.00000996715096,5.000007037247997,h0,6
8.602327586206897,14.11872340425532,901,1132,231,911,1051,140,36,975.000237346971,1010.000247191114,35.00000984414305,7.000001934900979,h0,8
15.534651162790698,14.494782608695653,901,1029,128,912,1049,137,24,962.000237369118,985.000238251963,23.000000882844915,5.00000702219802,h0,6
14.713088235294116,10.606455026455029,901,1036,135,911,1099,188,33,980.00024437531,1012.000242164797,31.999997789487,8.000006028767984,h0,9
12.692420382165606,8.965,901,1057,156,911,1132,221,37,985.000238369262,1021.000239199859,36.00000083059706,11.000005034721994,h0,12
18.33889908256881,15.80857142857143,901,1009,108,912,1037,125,24,955.000235331488,978.000236227883,23.00000089639491,5.999998009662022,h0,7
18.32816513761468,13.642945205479451,901,1009,108,911,1056,145,27,958.00024729471,984.000247215122,25.99999992041205,5.000006989792041,h0,6
13.740827586206898,9.78180487804878,901,1045,144,912,1116,204,36,974.000246379073,1009.000243198123,34.99999681905001,8.000006059284942,h0,9
15.664724409448816,8.236995884773663,901,1027,126,911,1153,242,35,962.000237320501,996.00024319612,34.00000587561897,10.000001025788947,h0,11
13.44476510067114,11.216966292134831,901,1049,148,911,1088,177,27,979.000240363437,1005.000240201608,25.999999838170996,4.99999399752096,h0,6
18.25412844036697,6.338412698412698,901,1009,108,912,1226,314,36,962.000237319841,997.000247248817,35.000009928976056,8.000005966837989,h0,9
15.595937500000002,9.506255924170617,901,1028,127,912,1122,210,41,969.00023935138,1009.000243234207,40.00000388282706,8.999997010476022,h0,10
10.49342105263158,8.33338912133891,901,1090,189,912,1150,238,48,1002.000241376224,1049.000247238244,47.00000586201986,10.000000954921916,h0,11
13.558979591836737,9.055863636363636,901,1047,146,911,1130,219,36,965.000236366864,1000.000246253388,35.000009886524026,7.00000205435299,h0,8
17.125897435897436,12.353043478260869,901,1017,116,911,1071,160,23,965.000236319161,987.000246202063,22.000009882901963,4.99999396681801,h0,6
15.765511811023622,7.338021978021978,901,1027,126,911,1183,272,39,967.000244377302,1005.000240248249,37.99999587094703,8.000006057893984,h0,9
15.86468253968254,7.595687022900763,901,1026,125,911,1172,261,29,969.000239329192,997.000247263876,28.000007934683936,5.999997997365995,h0,7
15.522093023255811,8.043346774193548,901,1029,128,911,1158,247,38,962.000237314237,999.000242244493,37.00000493025607,10.00000099379804,h0,11
17.262931034482758,8.82928888888889,901,1016,115,911,1135,224,34,962.000237349495,995.000239204939,33.000001855444,8.000005967720995,h0,9
14.021818181818183,13.090915032679735,901,1043,142,911,1063,152,30,972.000238357413,1001.000237244396,28.999998886983008,7.000002062575959,h0,8
17.243103448275864,11.28039548022599,901,1016,115,912,1088,176,30,952.000236357943,981.000235212767,28.99999885482407,7.000002020816964,h0,8
7.07729537366548,11.054198895027625,901,1181,280,911,1091,180,51,983.000243369163,1033.000235249712,49.99999188054903,12.000009044359103,h0,13
9.041357466063348,8.50127659574468,901,1121,220,912,1146,234,61,990.000245364714,1050.000238236603,59.99999287188905,15.00000800952796,h0,16
6.55953947368421,8.810088495575222,901,1204,303,911,1136,225,61,1005.000240376547,1065.00024622454,60.00000584799295,15.999998977353016,h0,17
15.44093023255814,9.16253456221198,901,1029,128,911,1127,216,39,969.000239379441,1007.000235225288,37.99999584584691,7.999992969981008,h0,9
14.707794117647058,10.69537634408602,901,1036,135,912,1097,185,36,966.000240344087,1001.000237220466,34.99999687637899,7.999993020620991,h0,9
9.299906976744184,7.610874524714828,901,1115,214,911,1173,262,53,989.000241334145,1041.000241232827,51.99999989868195,14.000004008653946,h0,15
15.062121212121214,9.589712918660288,901,1032,131,912,1120,208,25,983.000243331444,1007.000235237786,23.99999190634196,4.999994009755937,h0,6
13.2692,10.457894736842109,901,1050,149,911,1100,189,35,979.000240319062,1013.000246213757,34.00000589469505,9.000009974762975,h0,10
13.436351351351352,12.788782051282052,901,1048,147,912,1067,155,30,976.000241314064,1005.000240179828,28.999998865763928,7.000001986058919,h0,8
15.576953125,12.763333333333335,901,1028,127,912,1067,155,31,960.000242367328,990.000245217908,30.000002850579904,7.000002044368102,h0,8
16.692016806722688,14.391007194244605,901,1019,118,911,1049,138,23,959.000238293871,981.000235245628,21.999996951757,4.000003021101975,h0,5
12.289754601226994,5.791329479768787,901,1063,162,911,1256,345,41,980.000244379321,1020.000235232083,39.99999085276204,8.999996968477035,h0,10
15.855396825396827,5.879351032448377,901,1026,125,912,1250,338,30,980.000244330355,1009.00024320585,28.999998875494956,5.999998045820917,h0,7
19.542549019607844,10.421151832460732,901,1002,101,911,1101,190,24,958.000247304157,981.000235146934,22.99998784277693,5.00000706741298,h0,6
16.8821186440678,6.708316498316498,901,1018,117,911,1207,296,34,965.000236355781,998.0002382007,33.000001844918984,8.000005998589018,h0,9
14.943383458646617,9.37413145539906,901,1033,132,889,1101,212,42,962.000237383846,1003.000245226079,41.000007842233,8.999997000649046,h0,10
16.159193548387098,11.411771428571427,901,1024,123,889,1063,174,36,958.000247383236,993.000244257383,34.99999687414697,8.000006009973958,h0,9
17.683185840707964,10.953296703296704,901,1013,112,889,1070,181,30,960.00024238381,989.000241261894,28.999998878083943,5.999997985862933,h0,7
14.120496453900708,10.38560209424084,901,1041,140,889,1079,190,31,956.000239349438,986.000242252085,30.000002902647,7.000001994238005,h0,8
20.630103092783504,6.012530120481928,901,997,96,889,1220,331,26,961.000246331334,986.000242191457,24.999995860123025,5.999997960522023,h0,7
14.63735294117647,9.785566502463054,901,1036,135,889,1091,202,27,968.00023536863,994.000235167435,25.999999798804996,6.000011040234995,h0,7
9.820098522167488,6.030030303030302,901,1103,202,889,1218,329,50,992.000240340084,1041.000241245778,49.00000090569392,11.999995956544922,h0,13
16.954237288135594,7.040282685512368,901,1018,117,889,1171,282,30,963.000241307351,992.000240227339,28.999998919988,6.999988976304962,h0,8
15.887119999999998,9.725560975609758,901,1025,124,889,1093,204,26,953.000240341828,978.000236223139,24.999995881311065,4.9999939647440215,h0,6
14.95872180451128,9.696634146341465,901,1033,132,889,1093,204,33,951.000245363635,983.000243233078,31.99999786944295,7.000001965645993,h0,8
16.22878048780488,8.28161825726141,901,1023,122,889,1129,240,30,970.000243332254,999.000242260426,28.99999892817209,5.999998016622044,h0,7
17.845357142857143,11.811479289940827,901,1012,111,889,1057,168,25,956.000239332093,980.000244167584,24.00000483549104,5.000006982304058,h0,6
14.950074626865671,12.037289156626509,901,1034,133,889,1054,165,29,960.000242302735,988.000237241023,27.999994938287955,5.999998034359919,h0,7
17.783839285714286,9.772439024390245,901,1012,111,889,1093,204,32,957.00024334765,988.000237209965,30.999993862315023,7.000002064031037,h0,8
18.356203703703702,10.51721052631579,901,1008,107,889,1078,189,22,959.000238335733,980.000244176014,21.000005840281005,4.999993996434,h0,6
