Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.263518518518518,17.439739130434784,925,1140,215,893,1007,114,27,965.000244300398,991.000244234997,25.999999934599032,5.999998038462991,h0,7
8.779647577092511,19.215769230769236,924,1150,226,893,996,103,26,958.00024636832,983.000242253552,24.99999588523201,4.999993948366978,h0,6
8.82128318584071,8.274917355371901,925,1150,225,893,1134,241,56,991.000244360759,1046.000243224899,54.99999886413991,13.00000002008312,h0,14
14.074999999999998,14.910827067669176,925,1066,141,893,1025,132,25,973.000237370012,997.000242183932,24.000004813919983,4.999994074689994,h0,6
12.988954248366014,16.68126050420168,926,1078,152,911,1029,118,27,979.000244346996,1005.000244172366,25.99999982536997,5.999997964111003,h0,7
16.515619834710744,17.551578947368423,925,1045,120,911,1024,113,23,966.000235369955,988.000245259394,22.00000988943896,3.999989956186028,h0,5
11.857857142857142,14.503333333333334,925,1092,167,911,1048,137,26,984.000242318849,1009.000238230225,24.999995911376004,4.999994026106037,h0,6
10.771297297297298,14.165071428571428,925,1109,184,911,1050,139,23,1006.000239364826,1028.000236245708,21.99999688088201,4.000003051872,h0,5
8.955669642857142,16.360245901639345,925,1148,223,911,1032,121,27,984.000242298475,1010.000242201553,25.999999903077992,5.999997945853011,h0,7
9.318831775700934,12.415125,926,1139,213,911,1070,159,38,991.000240373712,1028.000245214091,37.00000484037889,9.000010045419003,h0,10
7.572661596958175,20.31,926,1188,262,911,1008,97,28,975.000241353163,1002.0002452404,27.00000388723697,5.000007005038924,h0,6
12.220613496932517,13.476554054054054,926,1088,162,911,1058,147,37,981.000239376361,1017.000240176057,36.000000799695954,8.99999700048204,h0,10
8.935446428571428,9.430330188679246,924,1147,223,911,1122,211,52,982.000238354251,1033.000247229642,51.0000088753909,11.999996027869088,h0,13
9.504142857142856,13.678356164383562,925,1134,209,911,1056,145,32,995.000247312827,1026.00024119109,30.99999387826301,7.999992952590901,h0,9
15.4368992248062,17.545701754385966,926,1054,128,911,1024,113,24,967.000235298339,990.000236231159,23.000000932819944,5.999998008142029,h0,7
7.872490118577075,16.877627118644067,927,1179,252,911,1028,117,33,974.000246376629,1006.000244206342,31.99999782971304,6.999989000481037,h0,8
7.1897482014388485,18.73028037383177,926,1203,277,911,1017,106,29,977.0002363339,1005.000244199454,28.00000786555393,6.000010989914927,h0,7
9.074590909090908,19.59509803921569,927,1146,219,911,1012,101,23,975.000237303306,997.000247242032,22.000009938725952,4.999994049536895,h0,6
16.544297520661157,16.84966101694915,923,1043,120,911,1028,117,25,964.000235283789,988.000240256556,24.000004972766988,5.999998033113911,h0,7
14.400072463768115,16.617833333333333,924,1061,137,911,1030,119,23,972.000237275079,994.000247261029,22.000009985949987,3.999989961997017,h0,5
14.00062937062937,16.070967741935483,925,1067,142,911,1034,123,28,967.000239363385,994.000243209173,27.000003845788,5.999997945878022,h0,7
9.665582524271844,11.287627118644068,925,1130,205,911,1087,176,49,977.000240334099,1025.000237253266,47.999996919167074,12.000009014625904,h0,13
9.960696517412938,16.408512396694217,923,1123,200,911,1031,120,35,978.000239315907,1012.000245253303,34.00000593739594,7.999992992153011,h0,9
6.545888157894737,20.821250000000003,924,1227,303,911,1006,95,24,976.000240278567,999.000241226493,23.00000094792597,4.999993996511989,h0,6
17.21956896551724,11.517109826589596,925,1040,115,911,1083,172,32,967.000239377989,998.000246186785,31.000006808796,8.000006018566978,h0,9
10.440052083333333,19.667549019607844,926,1117,191,911,1012,101,28,964.000236311465,991.000240193006,27.000003881541037,5.999998005725956,h0,7
13.92909090909091,16.018145161290324,925,1067,142,911,1034,123,23,982.000247373814,1004.000244201177,21.99999682736302,4.000003051311978,h0,5
14.936268656716418,15.543798449612405,924,1057,133,911,1039,128,19,974.000245290238,992.000239248801,17.999993958562982,3.999989967620991,h0,5
10.774892473118278,16.39793388429752,925,1110,185,911,1031,120,37,975.000245355765,1011.000246206139,36.00000085037402,9.000010002912063,h0,10
16.523916666666665,17.680973451327436,925,1044,119,911,1023,112,20,965.00024433584,984.000242158567,18.999997822726986,4.0000029688510494,h0,5
11.573121387283235,19.9931,926,1098,172,911,1010,99,23,968.000239377919,990.00023626215,21.999996884230995,4.000003015023935,h0,5
14.954328358208956,17.971801801801806,925,1058,133,911,1021,110,28,967.000239386108,994.000243209499,27.00000382339101,5.00000702524801,h0,6
12.16908536585366,9.149680365296804,926,1089,163,911,1129,218,46,996.000247370702,1041.000245254252,44.999997883549895,11.00000503585204,h0,12
14.744074074074073,19.747920792079206,924,1058,134,911,1011,100,23,963.00024033459,985.000237176233,21.999996841643,5.000006995392937,h0,6
17.081724137931033,11.92095238095238,925,1040,115,911,1078,167,27,979.000235339597,1005.000235187505,25.999999847908043,5.999997936562068,h0,7
7.5865779467680605,14.02195804195804,924,1186,262,911,1053,142,40,985.000237329605,1024.000237264556,38.999999934951006,10.00000097948407,h0,11
7.546490566037736,16.793193277310927,926,1190,264,911,1029,118,30,985.000242340805,1014.000241245869,28.99999890506399,6.999989010159993,h0,8
9.507607655502394,18.120818181818187,925,1133,208,911,1020,109,29,975.000245313673,1003.000240259824,27.99999494615099,5.999997925640969,h0,7
9.548653846153844,20.20919191919192,925,1132,207,911,1009,98,25,970.000238326297,994.000243185735,24.00000485943804,5.000006960223004,h0,6
11.29119318181818,15.903809523809525,925,1100,175,911,1036,125,29,984.00024231566,1012.000237207545,27.999994891884967,5.999997998672939,h0,7
12.26679012345679,14.916716417910449,925,1086,161,911,1044,133,22,993.000239346472,1014.000245255473,21.00000590900106,4.000003088588983,h0,5
12.348633540372672,19.27394230769231,926,1086,160,911,1014,103,24,963.000245379462,986.000246227646,23.000000848184072,3.999989970770912,h0,5
15.5403125,9.119634703196349,925,1052,127,911,1129,218,37,992.000235374518,1028.000236250209,36.000000875690944,8.00000600570695,h0,9
12.114451219512194,17.846696428571427,926,1089,163,911,1022,111,26,975.000241332279,1000.000237191719,24.99999585943999,5.999998044489985,h0,7
12.42925,11.87634730538922,925,1084,159,911,1077,166,27,1006.000239370125,1032.000239238567,25.99999986844205,5.000006949116937,h0,6
12.481,19.30398058252427,926,1085,159,911,1013,102,21,972.000242300251,992.00024417722,20.00000187696901,4.00000302942999,h0,5
13.038823529411763,16.85177966101695,927,1079,152,911,1028,117,26,969.000239354905,994.00023525459,24.99999589968502,6.000010982104072,h0,7
11.221299435028248,11.39234285714286,925,1101,176,911,1085,174,40,979.000235348926,1018.000235257619,38.999999908692985,8.999997008118044,h0,10
13.545675675675676,16.2069918699187,924,1071,147,911,1033,122,28,977.000244299355,1004.00023522324,26.99999092388498,5.999997943772996,h0,7
12.380493827160493,18.98466666666667,926,1087,161,911,1015,104,33,974.000237304307,1006.000235237586,31.99999793327902,7.999992941206074,h0,9
8.460084388185654,14.80548148148148,925,1161,236,911,1045,134,33,982.000247308907,1014.000245266538,31.999997957630967,7.999992982441086,h0,9
13.914195804195804,18.036666666666665,924,1066,142,911,1021,110,23,969.000238267855,991.000235168855,21.99999690100003,5.000007056084996,h0,6
7.005950704225352,16.511,925,1208,283,911,1030,119,30,986.000237310625,1015.000236191272,28.999998880647013,6.9999890296559215,h0,8
13.13809210526316,17.874684684684684,925,1076,151,911,1021,110,29,975.000245333157,1003.000240160496,27.99999482733904,7.000002014958,h0,8
12.988954248366014,16.551916666666667,926,1078,152,910,1029,119,27,979.000244347416,1005.000244174809,25.999999827393022,5.99999795230201,h0,7
16.515619834710744,17.553185840707965,925,1045,120,910,1022,112,22,966.000235287825,987.000241233302,21.000005945476914,4.999993997630099,h0,6
11.857857142857142,14.407841726618706,925,1092,167,910,1048,138,26,984.00024231825,1009.000238223919,24.99999590566904,4.999993986147047,h0,6
10.771297297297298,14.061489361702128,925,1109,184,910,1050,140,23,1006.000239364315,1028.000236249845,21.99999688553009,4.000003060436029,h0,5
8.955669642857142,16.145806451612902,925,1148,223,910,1033,123,28,983.000238371776,1010.000242184469,27.000003812692967,5.9999979374340455,h0,7
9.318831775700934,14.933458646616538,926,1139,213,910,1042,132,30,978.000240312384,1007.000239214382,28.99999890199797,7.000002030861992,h0,8
7.572661596958175,20.104343434343438,926,1188,262,910,1008,98,28,975.000241350471,1002.000245245833,27.000003895361942,5.999997939456989,h0,7
12.220613496932517,12.989610389610393,926,1088,162,910,1063,153,37,981.000239376544,1017.000240192607,36.00000081606299,8.999997000633016,h0,10
8.935446428571428,15.5046875,924,1147,223,910,1037,127,34,980.000243358008,1013.000245262518,33.000001904509986,5.000006996692036,h0,6
9.504142857142856,18.244454545454545,925,1134,209,910,1019,109,22,976.000236375608,997.000242231485,21.00000585587702,4.000002927644005,h0,5
15.4368992248062,14.614963503649635,926,1054,128,910,1046,136,25,981.000239304505,1005.000244200939,24.000004896434007,4.9999939596340255,h0,6
7.872490118577075,15.791904761904764,927,1179,252,910,1035,125,39,974.000246378548,1012.000242214711,37.99999583616295,8.999997029667952,h0,10
7.1897482014388485,18.712169811320752,926,1203,277,910,1015,105,29,976.000245321397,1004.000240211621,27.999994890224,5.000007082081993,h0,6
9.074590909090908,19.340000000000003,927,1146,219,910,1012,102,23,975.000237307521,997.000247227658,22.000009920136904,4.999994036312046,h0,6
16.544297520661157,17.54719298245614,923,1043,120,910,1023,113,24,964.000235288538,987.000236195597,23.000000907059075,4.999993928277036,h0,6
14.400072463768115,16.545333333333332,924,1061,137,910,1029,119,22,972.000237273038,993.000243220755,21.000005947717,4.000002927873993,h0,5
14.00062937062937,17.538508771929823,925,1067,142,910,1023,113,26,967.00023936394,992.000235199329,24.99999583538909,5.000006939329978,h0,6
9.665582524271844,14.527737226277372,925,1130,205,910,1046,136,43,977.000240338446,1019.000239261174,41.99999892272797,11.00000500227202,h0,12
9.960696517412938,16.284471544715448,923,1123,200,910,1032,122,35,978.000239319891,1012.000245253783,34.000005933892,7.999992991932004,h0,9
6.545888157894737,20.58659793814433,924,1227,303,910,1006,96,24,976.000240303219,999.000241220834,23.00000091761501,4.999993967800947,h0,6
17.21956896551724,11.450977011494254,925,1040,115,910,1083,173,32,967.000239378407,998.000246186776,31.000006808369108,8.000006018403042,h0,9
10.440052083333333,10.986298342541437,926,1117,191,910,1090,180,42,981.000239373142,1022.000247233726,41.00000786058399,10.000001042320946,h0,11
13.92909090909091,15.88488,925,1067,142,910,1034,124,23,982.000247372914,1004.000244202034,21.999996829119937,4.000003064806037,h0,5
14.936268656716418,15.437076923076924,924,1057,133,910,1039,129,19,974.000245289107,992.000239264622,17.99999397551494,3.999990011433965,h0,5
10.774892473118278,16.51983333333333,925,1110,185,910,1029,119,38,973.000237350894,1010.00024226293,37.000004912035934,8.999997017778014,h0,10
16.523916666666665,17.680973451327436,925,1044,119,911,1023,112,20,965.00024433584,984.000242158567,18.999997822726986,4.0000029688510494,h0,5
11.573121387283235,20.0692,926,1098,172,910,1009,99,22,968.000239283931,989.000245227051,21.00000594311996,4.000002967162004,h0,5
14.954328358208956,17.82,925,1058,133,910,1021,111,28,967.000239386409,994.000243211809,27.00000382539997,5.0000070343249945,h0,6
12.16908536585366,14.52601449275362,926,1089,163,910,1047,137,25,986.000246320325,1010.000238180351,23.999991860025943,5.999998001879021,h0,7
14.744074074074073,19.557254901960786,924,1058,134,910,1011,101,23,963.000240334552,985.000237176559,21.99999684200702,5.00000699633199,h0,6
17.081724137931033,11.808994082840236,925,1040,115,910,1078,168,27,979.000235338532,1005.000235187618,25.999999849086063,5.999997936689965,h0,7
7.5865779467680605,13.826137931034484,924,1186,262,910,1054,144,38,988.000236335222,1025.000241194283,37.00000485906105,8.000005994377943,h0,9
7.546490566037736,10.280257731958764,926,1190,264,910,1103,193,52,1002.000245349411,1053.000241229338,50.99999587992693,11.99999599449211,h0,13
9.507607655502394,18.78377358490566,925,1133,208,910,1015,105,29,970.00023834134,998.000246181313,28.00000783997291,5.9999979970850745,h0,7
9.548653846153844,19.9983,925,1132,207,910,1009,99,25,970.000238325884,994.000243187135,24.000004861251,5.000006961671943,h0,6
11.29119318181818,15.777874015748033,925,1100,175,910,1036,126,29,984.000242305603,1012.00023720908,27.99999490347693,5.999998011080947,h0,7
12.26679012345679,16.981709401709402,925,1086,161,910,1026,116,27,979.000235357378,1005.000235234747,25.99999987736908,5.99999806885296,h0,7
12.348633540372672,19.052788461538466,926,1086,160,910,1013,103,24,963.000245377032,986.000246229357,23.000000852325,3.999989973797028,h0,5
15.5403125,9.203348623853213,925,1052,127,910,1127,217,37,992.000235374782,1028.000236249918,36.00000087513604,8.000006004884995,h0,9
12.114451219512194,17.697699115044248,926,1089,163,910,1022,112,26,975.000241332656,1000.000237192238,24.9999958595821,5.999998045636971,h0,7
12.42925,11.864023668639051,925,1084,159,910,1078,168,27,1006.000239359464,1032.000239247469,25.999999888004936,5.000006972496976,h0,6
12.481,19.12548076923077,926,1085,159,910,1013,103,21,972.000242299187,992.00024417644,20.000001877253,4.000003029526965,h0,5
13.038823529411763,16.702521008403366,927,1079,152,910,1028,118,26,969.000239351342,994.000235252633,24.999995901291072,6.000010978874002,h0,7
11.221299435028248,9.95515,925,1101,176,910,1109,199,39,979.000235346812,1017.00024425829,38.00000891147795,8.00000598255599,h0,9
13.545675675675676,16.273983739837398,924,1071,147,910,1032,122,28,977.000244304661,1004.000235249017,26.999990944356,7.00000197941506,h0,8
12.380493827160493,18.80575471698113,926,1087,161,910,1015,105,33,974.000237304603,1006.000235237836,31.999997933232976,7.000002014572942,h0,8
8.460084388185654,14.511532846715328,925,1161,236,910,1046,136,34,982.000247370718,1015.000236257399,32.99998888668108,7.00000204780406,h0,8
13.914195804195804,17.888392857142858,924,1066,142,910,1021,111,23,969.000238267204,991.000235169276,21.999996902071985,5.000007057308039,h0,6
7.005950704225352,10.0851269035533,925,1208,283,910,1106,196,45,1006.000239376936,1050.000246213969,44.00000683703297,8.000006037415915,h0,9
13.13809210526316,16.760084033613445,925,1076,151,910,1028,118,29,975.000245335523,1003.000240256925,27.99999492140205,7.000002025912977,h0,8
11.836804733727812,14.022042253521128,926,1094,168,889,1030,141,26,981.000239379912,1006.00023525678,24.99999587686796,4.99999395338898,h0,6
16.515619834710744,17.42182608695652,925,1045,120,889,1003,114,20,959.000246265421,978.00024422925,18.99999796382906,5.0000070275519874,h0,6
8.768421052631581,10.254,925,1152,227,889,1083,194,51,977.000240323527,1027.000245226952,50.000004903425065,12.999999981960968,h0,14
10.66284946236559,19.9177,925,1110,185,889,988,99,30,954.000239313607,983.000238198297,28.999998884689944,7.000002044806024,h0,8
8.0725,13.599727891156464,925,1172,247,889,1035,146,44,970.000238336998,1013.000241146519,43.00000280952099,12.999999973567924,h0,14
9.318831775700934,16.34311475409836,926,1139,213,889,1010,121,30,959.000242302724,988.000241247322,28.99999894459802,6.999989030649999,h0,8
16.689495798319324,16.59933333333333,926,1044,118,889,1008,119,20,962.0002413388,981.000239200361,18.999997861560928,3.99998992269002,h0,5
9.861930693069306,17.234173913043477,926,1127,201,889,1003,114,31,960.000246380369,990.000236249941,29.999989869572005,5.999997978897909,h0,7
9.021131221719456,17.864954954954953,924,1144,220,889,999,110,32,960.000241289516,991.000235209994,30.999993920478005,8.000006038080983,h0,9
9.525619047619047,10.304352331606218,925,1134,209,889,1081,192,45,998.00024633227,1042.000240243916,43.99999391164613,12.000008994004132,h0,13
14.664117647058823,17.55982456140351,926,1061,135,889,1002,113,22,956.000243265255,977.000236210006,20.999992944751057,4.000002977360055,h0,5
7.697923076923076,20.389795918367344,927,1186,259,889,986,97,26,956.00023933934,981.000235197021,24.999995857680915,5.999997986376002,h0,7
