Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.440615384615384,6.771830508474577,901,1030,129,911,1205,294,36,978.000236354097,1013.000246223146,35.000009869048995,7.000001983011998,h0,8
14.972105263157898,10.01635,901,1033,132,912,1111,199,34,972.000238371036,1005.000240261766,33.000001890730005,8.000006054263963,h0,9
11.97475903614458,9.602403846153846,901,1066,165,911,1118,207,29,995.000239385139,1023.000247175614,28.000007790475024,6.000011031187,h0,7
17.32539130434783,10.684516129032255,901,1015,114,911,1096,185,25,969.000239375267,993.000244238186,24.000004862919013,5.999997983540993,h0,7
13.507278911564626,8.326945606694562,901,1047,146,911,1149,238,26,983.000243352878,1008.000239178774,24.999995825896008,5.999997983682988,h0,7
15.161908396946563,6.470032362459547,901,1031,130,912,1220,308,42,974.00024638116,1015.000241211977,40.99999483081706,9.000009998216001,h0,10
14.566764705882354,11.899761904761906,901,1036,135,911,1078,167,27,973.000242325526,999.000242191876,25.99999986635009,6.999989015929941,h0,8
15.335461538461535,10.244639175257731,901,1030,129,911,1104,193,28,968.000235347858,995.00023920558,27.000003857721936,5.000006940343951,h0,6
16.380495867768598,8.095609756097561,901,1021,120,911,1156,245,30,973.00024237733,1002.000241176803,28.99999879947302,7.000001956503979,h0,8
16.182822580645162,8.342384937238492,901,1024,123,911,1149,238,44,960.000242342927,1003.000245233867,43.00000289093998,11.000005009180995,h0,12
8.80453744493392,10.28458762886598,901,1127,226,911,1104,193,51,996.000243382042,1046.00023520687,49.99999182482805,12.99999998515898,h0,14
12.875324675324675,8.242148760330577,901,1054,153,911,1152,241,35,981.000235318432,1015.000241244263,34.00000592583092,7.000002003729946,h0,8
13.668493150684936,6.491107491856678,901,1046,145,911,1217,306,45,976.000241382965,1020.000235255365,43.99999387240007,10.000001033787044,h0,11
12.727324840764332,6.822054794520547,901,1057,156,912,1203,291,47,980.000244380562,1026.000246246149,46.00000186558691,11.000004988022964,h0,12
13.71,8.714429824561403,901,1045,144,912,1139,227,39,971.000247348485,1009.000243244388,37.999995895903,10.000001001308988,h0,11
8.468212765957446,7.76093023255814,901,1135,234,911,1168,257,53,1010.000247360495,1062.000247213554,51.99999985305908,14.000003963310974,h0,15
9.698203883495143,13.204039735099338,901,1106,205,911,1061,150,33,975.000237380717,1007.000235253607,31.99999787289005,7.99999295975806,h0,9
11.695294117647055,11.875833333333333,901,1070,169,911,1078,167,31,964.000245302353,994.000235232193,29.9999899298399,5.9999980600561,h0,7
13.048223684210528,12.37248447204969,901,1052,151,912,1072,160,34,979.000240322375,1012.000242227587,33.000001905212,7.999992989113025,h0,9
17.78455357142857,8.700480349344977,901,1012,111,911,1139,228,31,964.000245325956,994.000235209317,29.999989883360968,7.0000020354339085,h0,8
18.354770642201835,12.5185625,901,1009,108,911,1070,159,25,966.000240365739,990.000245194052,24.000004828312967,4.999993940911054,h0,6
8.13342857142857,7.074805653710247,901,1145,244,911,1193,282,66,1025.000242370061,1090.00024226354,64.99999989347907,17.000002996273906,h0,18
16.101209677419355,8.787180616740088,901,1024,123,911,1137,226,28,961.000246319229,988.00023722931,26.99999091008101,5.999997958723043,h0,7
14.301285714285711,10.474210526315789,901,1040,139,911,1100,189,25,978.000236371809,1002.000241159743,24.000004787934017,4.999993974719928,h0,6
13.75110344827586,10.097208121827412,901,1045,144,911,1107,196,25,977.000245274112,1001.000237208142,23.99999193403005,5.000006956531024,h0,6
10.583882978723404,11.128100558659217,901,1088,187,912,1090,178,41,963.000241331493,1003.000245204596,40.00000387310297,10.000000962249942,h0,11
17.080769230769228,9.27574074074074,901,1017,116,912,1127,215,29,970.000243343466,998.000238238848,27.999994895382088,5.9999979418339535,h0,7
12.768397435897436,12.339254658385093,901,1056,155,911,1071,160,31,965.000236354887,995.000239202289,30.000002847402016,5.999998069587036,h0,7
15.38062015503876,11.288813559322032,901,1029,128,911,1087,176,28,965.00023631118,992.000240220995,27.000003909815064,4.999994017068957,h0,6
8.247355371900827,14.9060447761194,901,1142,241,911,1044,133,32,980.000244317638,1011.000238236093,30.999993918454948,7.00000195648704,h0,8
12.033493975903612,13.904405594405594,901,1066,165,911,1053,142,30,972.000238284082,1001.000237191323,28.99999890724098,7.000002044493954,h0,8
15.28946153846154,13.019350649350647,901,1030,129,911,1064,153,31,961.000246374655,991.00023623253,29.999989857874997,5.999998009171918,h0,7
16.584333333333333,8.226735537190082,901,1020,119,911,1152,241,30,965.000236304308,994.000235208461,28.999998904153017,7.000002004970042,h0,8
12.906558441558442,9.77313725490196,901,1054,153,912,1115,203,35,972.000238383968,1006.000244247406,34.00000586343799,7.000001964260036,h0,8
14.544744525547443,11.165921787709497,901,1037,136,911,1089,178,33,966.000240362403,998.000238212898,31.999997850494992,7.000002045723022,h0,8
17.240689655172414,8.30344398340249,901,1016,115,911,1151,240,32,958.000247363522,989.000241170664,30.999993807142005,6.999989021074953,h0,8
11.285141242937852,9.432216981132076,901,1077,176,912,1123,211,41,983.000243367222,1023.00024723035,40.000003863128086,8.999997038525976,h0,10
10.781567567567569,13.278,901,1085,184,911,1060,149,35,973.000242327365,1007.000235250646,33.99999292328107,7.999993035624925,h0,9
8.721834061135372,14.750518518518518,901,1129,228,911,1045,134,30,965.000236319305,994.000235238841,28.999998919535983,5.999997983924004,h0,7
12.956363636363635,11.226497175141244,901,1054,153,911,1087,176,40,978.000236365852,1017.000236222096,38.99999985624402,9.000009967061942,h0,10
11.570982658959537,15.470077519379847,901,1073,172,912,1040,128,30,963.000241330142,992.00024022648,28.99999889633796,5.999997944250026,h0,7
13.628013698630138,7.015140845070422,901,1046,145,911,1194,283,29,992.000240322478,1020.000235242146,27.999994919667984,5.000007010070931,h0,6
15.527674418604652,7.512781954887219,901,1029,128,911,1176,265,37,967.00024434705,1003.000245250613,36.00000090356298,10.00000104206208,h0,11
6.668494983277593,13.779583333333331,901,1199,298,911,1054,143,36,988.000237333286,1023.000247261413,35.00000992812704,7.999993029160009,h0,9
14.334316546762592,10.847010869565215,901,1039,138,911,1094,183,40,973.000242344706,1012.000242253948,38.99999990924209,10.000000965918955,h0,11
16.155725806451613,11.476705202312138,901,1024,123,912,1084,172,25,969.000239354167,993.000244235655,24.000004881488053,5.000007028157029,h0,6
16.5697520661157,10.650904255319148,901,1021,120,911,1098,187,24,955.000235280862,978.000236190385,23.00000090952301,5.999997994190039,h0,7
15.056992481203006,9.168211009174312,901,1033,132,911,1128,217,38,975.000237357542,1012.000242237277,37.000004879735,8.999996996516984,h0,10
9.606201923076922,8.117142857142857,901,1108,207,912,1156,244,63,1003.000245367898,1065.000246204317,62.00000083641896,15.000007968596949,h0,16
14.765629629629627,12.676202531645568,901,1035,134,912,1069,157,28,965.000236366556,992.000240206442,27.00000383988595,5.99999805573691,h0,7
15.440615384615384,6.771830508474577,901,1030,129,911,1205,294,36,978.000236354097,1013.000246223146,35.000009869048995,7.000001983011998,h0,8
14.972105263157898,10.01635,901,1033,132,912,1111,199,34,972.000238371036,1005.000240261766,33.000001890730005,8.000006054263963,h0,9
11.97475903614458,9.602403846153846,901,1066,165,911,1118,207,29,995.000239385139,1023.000247175614,28.000007790475024,6.000011031187,h0,7
17.32539130434783,10.684516129032255,901,1015,114,911,1096,185,25,969.000239375267,993.000244238186,24.000004862919013,5.999997983540993,h0,7
13.507278911564626,8.326945606694562,901,1047,146,911,1149,238,26,983.000243352878,1008.000239178774,24.999995825896008,5.999997983682988,h0,7
15.161908396946563,6.470032362459547,901,1031,130,912,1220,308,42,974.00024638116,1015.000241211977,40.99999483081706,9.000009998216001,h0,10
14.566764705882354,11.899761904761906,901,1036,135,911,1078,167,27,973.000242325526,999.000242191876,25.99999986635009,6.999989015929941,h0,8
15.335461538461535,10.244639175257731,901,1030,129,911,1104,193,28,968.000235347858,995.00023920558,27.000003857721936,5.000006940343951,h0,6
16.380495867768598,8.095609756097561,901,1021,120,911,1156,245,30,973.00024237733,1002.000241176803,28.99999879947302,7.000001956503979,h0,8
16.182822580645162,8.342384937238492,901,1024,123,911,1149,238,44,960.000242342927,1003.000245233867,43.00000289093998,11.000005009180995,h0,12
8.80453744493392,10.28458762886598,901,1127,226,911,1104,193,51,996.000243382042,1046.00023520687,49.99999182482805,12.99999998515898,h0,14
12.875324675324675,8.242148760330577,901,1054,153,911,1152,241,35,981.000235318432,1015.000241244263,34.00000592583092,7.000002003729946,h0,8
13.668493150684936,6.491107491856678,901,1046,145,911,1217,306,45,976.000241382965,1020.000235255365,43.99999387240007,10.000001033787044,h0,11
12.727324840764332,6.822054794520547,901,1057,156,912,1203,291,47,980.000244380562,1026.000246246149,46.00000186558691,11.000004988022964,h0,12
13.71,8.714429824561403,901,1045,144,912,1139,227,39,971.000247348485,1009.000243244388,37.999995895903,10.000001001308988,h0,11
8.468212765957446,7.76093023255814,901,1135,234,911,1168,257,53,1010.000247360495,1062.000247213554,51.99999985305908,14.000003963310974,h0,15
9.698203883495143,13.204039735099338,901,1106,205,911,1061,150,33,975.000237380717,1007.000235253607,31.99999787289005,7.99999295975806,h0,9
11.695294117647055,11.875833333333333,901,1070,169,911,1078,167,31,964.000245302353,994.000235232193,29.9999899298399,5.9999980600561,h0,7
13.048223684210528,12.37248447204969,901,1052,151,912,1072,160,34,979.000240322375,1012.000242227587,33.000001905212,7.999992989113025,h0,9
17.78455357142857,8.700480349344977,901,1012,111,911,1139,228,31,964.000245325956,994.000235209317,29.999989883360968,7.0000020354339085,h0,8
18.354770642201835,12.5185625,901,1009,108,911,1070,159,25,966.000240365739,990.000245194052,24.000004828312967,4.999993940911054,h0,6
8.13342857142857,7.074805653710247,901,1145,244,911,1193,282,66,1025.000242370061,1090.00024226354,64.99999989347907,17.000002996273906,h0,18
16.101209677419355,8.787180616740088,901,1024,123,911,1137,226,28,961.000246319229,988.00023722931,26.99999091008101,5.999997958723043,h0,7
14.301285714285711,10.474210526315789,901,1040,139,911,1100,189,25,978.000236371809,1002.000241159743,24.000004787934017,4.999993974719928,h0,6
13.75110344827586,10.097208121827412,901,1045,144,911,1107,196,25,977.000245274112,1001.000237208142,23.99999193403005,5.000006956531024,h0,6
10.583882978723404,11.128100558659217,901,1088,187,912,1090,178,41,963.000241331493,1003.000245204596,40.00000387310297,10.000000962249942,h0,11
17.080769230769228,9.27574074074074,901,1017,116,912,1127,215,29,970.000243343466,998.000238238848,27.999994895382088,5.9999979418339535,h0,7
12.768397435897436,12.339254658385093,901,1056,155,911,1071,160,31,965.000236354887,995.000239202289,30.000002847402016,5.999998069587036,h0,7
15.38062015503876,11.288813559322032,901,1029,128,911,1087,176,28,965.00023631118,992.000240220995,27.000003909815064,4.999994017068957,h0,6
8.247355371900827,14.9060447761194,901,1142,241,911,1044,133,32,980.000244317638,1011.000238236093,30.999993918454948,7.00000195648704,h0,8
12.033493975903612,13.904405594405594,901,1066,165,911,1053,142,30,972.000238284082,1001.000237191323,28.99999890724098,7.000002044493954,h0,8
15.28946153846154,13.019350649350647,901,1030,129,911,1064,153,31,961.000246374655,991.00023623253,29.999989857874997,5.999998009171918,h0,7
16.584333333333333,8.226735537190082,901,1020,119,911,1152,241,30,965.000236304308,994.000235208461,28.999998904153017,7.000002004970042,h0,8
12.906558441558442,9.77313725490196,901,1054,153,912,1115,203,35,972.000238383968,1006.000244247406,34.00000586343799,7.000001964260036,h0,8
14.544744525547443,11.165921787709497,901,1037,136,911,1089,178,33,966.000240362403,998.000238212898,31.999997850494992,7.000002045723022,h0,8
17.240689655172414,8.30344398340249,901,1016,115,911,1151,240,32,958.000247363522,989.000241170664,30.999993807142005,6.999989021074953,h0,8
11.285141242937852,9.432216981132076,901,1077,176,912,1123,211,41,983.000243367222,1023.00024723035,40.000003863128086,8.999997038525976,h0,10
10.781567567567569,13.278,901,1085,184,911,1060,149,35,973.000242327365,1007.000235250646,33.99999292328107,7.999993035624925,h0,9
8.721834061135372,14.750518518518518,901,1129,228,911,1045,134,30,965.000236319305,994.000235238841,28.999998919535983,5.999997983924004,h0,7
12.956363636363635,11.226497175141244,901,1054,153,911,1087,176,40,978.000236365852,1017.000236222096,38.99999985624402,9.000009967061942,h0,10
11.570982658959537,15.470077519379847,901,1073,172,912,1040,128,30,963.000241330142,992.00024022648,28.99999889633796,5.999997944250026,h0,7
13.628013698630138,7.015140845070422,901,1046,145,911,1194,283,29,992.000240322478,1020.000235242146,27.999994919667984,5.000007010070931,h0,6
15.527674418604652,7.512781954887219,901,1029,128,911,1176,265,37,967.00024434705,1003.000245250613,36.00000090356298,10.00000104206208,h0,11
17.412543859649123,11.71847953216374,901,1014,113,889,1059,170,27,954.000244293392,980.000244192193,25.99999989880098,6.000011008172919,h0,7
12.773885350318473,7.6034732824427484,901,1057,156,889,1150,261,49,971.000247323558,1019.00024421948,47.99999689592198,12.999999980990992,h0,14
16.338114754098363,10.89016304347826,901,1022,121,889,1072,183,31,957.000243357176,987.000246209932,30.000002852755983,7.000002035313969,h0,8
15.5928125,11.559248554913294,901,1028,127,889,1061,172,26,949.000237359888,974.000246186323,25.000008826434964,5.999998050355998,h0,7
15.12568181818182,12.583333333333332,901,1032,131,889,1047,158,25,963.000241325729,987.000246206583,24.00000488085402,5.999997990149041,h0,7
14.756888888888891,11.351485714285715,901,1035,134,889,1063,174,31,960.000242343776,990.000245257928,30.00000291415199,7.000001991423915,h0,8
16.34762295081967,11.563063583815028,901,1022,121,889,1061,172,29,950.000241296248,978.000236216152,27.999994919904,7.000001999251026,h0,8
18.792358490566038,7.555492424242424,901,1006,105,889,1152,263,29,963.000241313833,991.000236216874,27.999994903040943,5.999998013691993,h0,7
16.159756097560976,6.817244897959183,901,1023,122,889,1182,293,34,969.000239326494,1002.000241223387,33.00000189689297,8.000005996124969,h0,9
16.528347107438016,7.771906614785992,901,1021,120,889,1145,256,32,962.000237306626,993.000244185925,31.000006879299008,7.000001983548941,h0,8
17.08034188034188,7.196534296028881,901,1017,116,889,1165,276,34,968.000235324667,1001.00023726432,33.00000193965309,7.000001973165013,h0,8
15.426384615384617,9.92519801980198,901,1030,129,889,1090,201,25,971.000247298227,995.000239226135,23.999991927908013,6.000010977695979,h0,7
9.960547263681592,6.114417177914111,901,1101,200,889,1214,325,62,994.000235370239,1055.000245250619,61.000009880379935,13.999991008710026,h0,15
12.987581699346403,11.437028571428574,901,1053,152,889,1063,174,31,963.000241319545,993.000244194426,30.000002874881037,5.999998033045927,h0,7
14.22,7.92406374501992,901,1040,139,889,1139,250,46,957.000243364082,1002.000241238568,44.99999787448599,10.999992025457004,h0,12
15.056315789473686,6.04860606060606,901,1033,132,889,1218,329,37,976.000241312662,1012.000242201298,36.00000088863601,8.999997021358013,h0,10
15.072121212121212,14.20592857142857,901,1032,131,889,1028,139,28,960.000242324511,987.000246244494,27.000003919982987,5.999998040046989,h0,7
8.689347826086957,7.500528301886793,901,1130,229,889,1153,264,63,996.000243369657,1058.000244243063,62.00000087340595,14.99999499153705,h0,16
12.98668831168831,11.69608187134503,901,1054,153,889,1059,170,26,963.000241382089,988.00023723257,24.99999585048101,4.000003059053938,h0,5
13.52095238095238,6.083810975609755,901,1047,146,889,1216,327,41,975.000237324524,1015.000241246141,40.000003921616894,8.999996987473082,h0,10
17.07128205128205,5.535567867036011,901,1017,116,889,1249,360,39,965.000236373669,1003.000245216064,38.00000884239489,8.999996941111931,h0,10
