Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.761923076923075,17.108706896551723,901,1056,155,912,1027,115,27,973.000242360388,999.00024223515,25.99999987476201,5.999997916472012,h0,7
14.225571428571431,15.840238095238096,901,1040,139,912,1037,125,26,965.000236320733,990.000245253171,25.000008932437936,5.00000698652002,h0,6
17.169310344827586,18.395185185185184,901,1016,115,912,1019,107,20,949.000237299771,968.000235176697,18.99999787692593,5.000007043791015,h0,6
10.513015873015874,14.361510791366907,901,1089,188,912,1050,138,43,970.000243340684,1012.000242237261,41.999998896576926,10.000001031485,h0,11
16.704453781512605,10.156700507614216,901,1019,118,912,1108,196,28,951.000245349744,978.000236236526,26.99999088678203,5.999998045992925,h0,7
12.405465838509317,9.378967136150234,901,1061,160,912,1124,212,37,959.000238331815,995.000239236827,36.00000090501203,7.999993028495965,h0,9
19.8466,16.982881355932204,901,1000,99,912,1029,117,22,949.000237325739,970.000243160026,21.00000583428698,4.00000293175799,h0,5
12.880322580645164,15.196717557251906,901,1055,154,912,1042,130,25,957.00024328859,981.000235228486,23.99999193989595,4.999994011089029,h0,6
16.127642276422765,13.707241379310346,901,1023,122,912,1056,144,24,968.000235319162,991.000236219409,23.00000090024696,4.000002980834097,h0,5
11.574476744186049,16.79714285714286,901,1072,171,912,1030,118,26,953.000240379908,978.000236260202,24.999995880294023,5.000007059712061,h0,6
11.671695906432747,10.199234693877552,901,1071,170,912,1107,195,54,962.000237347475,1015.000241231528,53.000003884052944,13.00000003626792,h0,14
13.211655629139074,13.811805555555557,901,1051,150,912,1055,143,30,974.00024631835,1003.000245236346,28.99999891799598,7.000002044029998,h0,8
19.965,17.38,901,1000,99,912,1026,114,18,956.000239312566,973.000242145118,17.000002832552013,2.999998952866008,h0,4
12.28693251533742,15.789047619047624,901,1063,162,912,1037,125,28,970.000243385218,997.000247231246,27.000003846027997,5.000007051998978,h0,6
16.0356,10.942197802197802,901,1025,124,912,1093,181,24,962.000237334473,985.000238196506,23.000000862032948,4.999994026730974,h0,6
16.84218487394958,16.545619834710745,901,1019,118,912,1032,120,22,959.000238305271,980.00024422242,21.000005917149,4.000003010512955,h0,5
14.023521126760564,16.04532258064516,901,1042,141,912,1035,123,26,961.000246356219,986.000242236144,24.999995879924995,5.00000699704799,h0,6
9.9582,17.106752136752135,901,1100,199,912,1028,116,24,954.000244329322,977.000245186193,23.000000856871,4.99999399923297,h0,6
15.400846153846151,14.078450704225352,901,1030,129,912,1053,141,32,956.000239292245,987.000246249478,31.000006957232927,6.000010949901025,h0,7
17.97855855855856,13.88923611111111,901,1011,110,912,1055,143,24,952.000236341646,975.000237205779,23.00000086413297,5.000006992797012,h0,6
10.243917525773195,15.282615384615386,901,1094,193,912,1041,129,28,958.00024731676,985.000238252597,26.99999093583699,6.000010995747971,h0,7
10.743837837837836,16.981623931623925,901,1085,184,912,1028,116,27,977.000245335165,1003.000245242806,25.99999990764104,5.000006990411976,h0,6
18.888761904761907,16.70613445378151,901,1005,104,912,1030,118,23,957.000243319241,979.000240231367,21.999996912125997,4.0000030890399785,h0,5
11.579069767441862,13.14139072847682,901,1072,171,912,1062,150,28,950.000241374741,977.000245238423,27.000003863681968,5.999998042686002,h0,7
13.834305555555554,12.292777777777776,901,1044,143,912,1073,161,35,975.000237341954,1009.000243254683,34.00000591272908,8.000006017775945,h0,9
13.500068027210888,17.006581196581198,901,1047,146,912,1028,116,25,960.000242315049,984.000247188277,24.00000487322791,4.999994031098026,h0,6
13.816388888888888,12.751858974358974,901,1044,143,912,1067,155,34,972.000238374149,1005.000240248926,33.00000187477701,7.999993029260963,h0,9
13.551020408163266,19.382330097087376,901,1047,146,912,1014,102,30,960.000242374191,989.000241233534,28.99999885934301,7.000001953291076,h0,8
13.821931034482756,18.905188679245285,901,1045,144,912,1017,105,21,963.000241306143,983.000243222622,20.000001916478936,4.999994003443021,h0,6
14.603235294117647,16.584710743801654,901,1036,135,912,1032,120,22,967.000244277905,988.000237152144,20.99999287423896,4.000002982797014,h0,5
16.200081300813007,17.004957264957262,901,1023,122,912,1028,116,25,953.000240354832,977.000245134383,24.000004779550977,5.000007009971,h0,6
10.239381443298967,13.099738562091504,901,1094,193,912,1064,152,36,971.000247354596,1006.000244221124,34.99999686652802,6.999989029323047,h0,8
18.572314814814813,10.321494845360826,901,1008,107,910,1103,193,18,960.000242264994,977.000245246739,17.00000298174507,2.999999103878963,h0,4
14.350935251798562,15.492713178294578,901,1039,138,910,1038,128,24,965.000236364888,988.000237208927,23.00000084403905,5.000007070043012,h0,6
16.446446280991736,18.408611111111117,901,1021,120,910,1017,107,21,951.000245322114,971.000247231534,20.000001909420007,4.999994022305941,h0,6
17.63477876106195,13.039411764705884,901,1013,112,910,1062,152,23,950.000241344322,972.000238225395,21.999996881073,5.000007061920996,h0,6
17.311826086956522,16.804957983193276,901,1015,114,910,1028,118,20,960.000242348122,979.000240201168,18.99999785304601,4.000003051858016,h0,5
16.283770491803278,17.747232142857143,901,1022,121,910,1021,111,23,948.000246360338,970.000243252916,21.999996892578,5.000006988866971,h0,6
17.538245614035088,9.706341463414637,901,1014,113,910,1114,204,37,951.000245365321,987.000246200935,36.000000835613946,8.99999700240403,h0,10
15.303816793893128,15.370307692307694,901,1031,130,910,1039,129,29,955.000235312025,983.00024321547,28.000007903445063,5.999997996274033,h0,7
14.535547445255474,10.18153846153846,901,1037,136,910,1104,194,31,976.000241319407,1006.000244196251,30.00000287684395,7.000002036730962,h0,8
17.547610619469026,14.604044117647058,901,1013,112,910,1045,135,27,956.000239368612,982.000239181053,25.999999812440933,6.000010957377981,h0,7
15.356769230769231,17.9309009009009,901,1030,129,910,1020,110,23,960.00024230818,982.000239153263,21.999996845083047,3.999989937398937,h0,5
15.005263157894737,16.587249999999997,901,1033,132,910,1029,119,24,966.000240315005,989.000241239353,23.000000924348,5.000007006105079,h0,6
11.51728323699422,17.43508771929824,901,1073,172,910,1023,113,26,957.000243356726,982.00023922382,24.99999586709407,4.999993988134975,h0,6
14.178357142857145,16.60775,901,1040,139,910,1029,119,31,954.000244369354,984.000247261951,30.000002892596967,8.000005991917988,h0,9
14.995187969924812,16.00432,901,1033,132,910,1034,124,26,955.000235324554,980.000244247944,25.00000892339005,5.000007005166026,h0,6
15.279461538461538,17.57654867256637,901,1030,129,910,1022,112,24,957.000243350245,980.000244243518,23.000000893272954,4.999994047330006,h0,6
18.130272727272725,15.442248062015503,901,1010,109,910,1038,128,23,952.000236287598,974.000246200107,22.00000991250897,4.999993977795953,h0,6
17.50043859649123,17.701327433628318,901,1014,113,910,1022,112,18,956.000239369445,973.00024217175,17.000002802304948,2.9999990653360555,h0,4
12.761923076923075,14.590656934306567,901,1056,155,910,1046,136,29,978.000236365609,1006.000244236878,28.000007871268963,5.999997968540015,h0,7
14.225571428571431,15.582578125,901,1040,139,910,1037,127,26,965.000236311871,990.00024525243,25.000008940558928,5.000006985936011,h0,6
17.169310344827586,17.65929203539823,901,1016,115,910,1022,112,17,955.000235254408,971.000247133761,16.000011879352996,2.9999989954091006,h0,4
10.513015873015874,14.138510638297872,901,1089,188,910,1050,140,43,970.000243340031,1012.000242234748,41.99999889471701,10.000001029947043,h0,11
16.704453781512605,10.05040404040404,901,1019,118,910,1107,197,28,950.000241379767,977.000245227139,27.000003847372,5.999997949139015,h0,7
12.405465838509317,11.89640718562874,901,1061,160,910,1076,166,32,961.000246280089,992.00024021031,30.99999393022108,6.999988984502011,h0,8
19.8466,16.82093220338983,901,1000,99,910,1027,117,23,949.000237330556,971.000247157876,22.0000098273199,4.999993988501956,h0,6
12.880322580645164,17.120341880341883,901,1055,154,910,1026,116,24,957.000243291381,980.000244180477,23.000000889095983,4.999994045028075,h0,6
16.127642276422765,12.03789156626506,901,1023,122,910,1075,165,25,966.000240373778,990.000245174472,24.000004800694,5.000007044419021,h0,6
11.574476744186049,16.498595041322314,901,1072,171,910,1030,120,26,953.000240377589,978.000236260871,24.99999588328205,5.000007059668974,h0,6
11.671695906432747,8.769911894273129,901,1071,170,910,1136,226,53,959.000238357943,1011.000238244898,51.99999988695504,13.00000002255399,h0,14
13.211655629139074,13.643150684931507,901,1051,150,910,1055,145,30,974.000246312051,1003.000245235946,28.999998923894964,7.000002044341954,h0,8
19.965,17.416608695652176,901,1000,99,910,1024,114,20,953.000240369335,972.000238141764,18.999997772429083,2.9999989796540376,h0,4
12.28693251533742,14.282357142857144,901,1063,162,910,1049,139,29,970.000243385467,998.000238239681,27.99999485421404,5.000007033436987,h0,6
16.0356,10.441413612565446,901,1025,124,910,1100,190,34,964.000245342353,997.000247241717,33.000001899364065,7.000001968272954,h0,8
16.84218487394958,16.272357723577233,901,1019,118,910,1032,122,22,959.00023830239,980.000244249986,21.00000594759604,4.999993968648937,h0,6
14.023521126760564,16.205365853658538,901,1042,141,910,1032,122,23,955.000235273588,977.000245200853,22.000009927264955,4.999994046210986,h0,6
9.9582,16.987796610169493,901,1100,199,910,1027,117,24,953.000240364446,976.000241187451,23.000000823005053,5.00000695242602,h0,6
15.400846153846151,12.038181818181815,901,1030,129,910,1074,164,34,956.000239367161,989.000241225632,33.00000185847091,5.999998012183028,h0,7
17.97855855855856,16.84533898305085,901,1011,110,910,1027,117,24,951.000245360645,974.00024616511,23.000000804465003,4.999993912489003,h0,6
10.243917525773195,15.05406015037594,901,1094,193,910,1042,132,28,958.000247317448,985.000238251824,26.999990934376,6.000010994143963,h0,7
10.743837837837836,8.905377777777778,901,1085,184,910,1134,224,51,1001.000237378317,1051.00024222808,50.00000484976295,13.000000014895932,h0,14
18.888761904761907,16.600250000000003,901,1005,104,910,1029,119,23,956.000239337824,978.000236179494,21.99999684166994,4.000002976904057,h0,5
11.579069767441862,12.993202614379085,901,1072,171,910,1062,152,28,950.000241372498,977.000245238505,27.00000386600709,5.999998043408937,h0,7
13.834305555555554,9.761274509803922,901,1044,143,910,1113,203,35,975.000237349164,1009.00024325387,34.000005904706086,8.000006016068028,h0,9
13.500068027210888,16.704453781512605,901,1047,146,910,1028,118,25,960.000242317007,984.000247182395,24.000004865388064,4.999994022157011,h0,6
13.816388888888888,12.455375,901,1044,143,910,1069,159,34,974.000246340914,1007.000235204183,32.99998886326898,8.000006065624007,h0,9
13.551020408163266,19.02428571428571,901,1047,146,910,1014,104,30,960.000242373372,989.000241228215,28.999998854843057,7.000001948910949,h0,8
13.821931034482756,13.240662251655626,901,1045,144,910,1060,150,30,974.000246321649,1003.000245216692,28.99999889504295,6.999988956809034,h0,8
14.603235294117647,17.16,901,1036,135,910,1025,115,23,966.000240320656,988.000237231488,21.99999691083201,5.00000702375803,h0,6
16.200081300813007,16.885338983050847,901,1023,122,910,1027,117,25,953.000240320502,977.000245211361,24.00000489085892,4.999993926728052,h0,6
10.239381443298967,8.54167381974249,901,1094,193,910,1142,232,43,970.000243327477,1012.000242258451,41.9999989309739,10.000000963415005,h0,11
18.12409090909091,16.04040322580645,901,1010,109,890,1013,123,26,942.000235347539,967.000244265535,25.00000891799596,7.00000200602301,h0,8
16.410413223140498,15.732125984251969,901,1021,120,890,1016,126,24,946.00023837783,969.000239232271,23.00000085444105,4.000002994325996,h0,5
16.83779661016949,17.851607142857144,901,1018,117,890,1001,111,24,944.000243368583,967.000244181866,23.00000081328301,5.999998022373006,h0,7
15.041729323308273,13.355,901,1033,132,890,1039,149,30,953.000240382473,982.00023916904,28.999998786567065,7.00000202758099,h0,8
16.955982905982903,17.300173913043476,901,1017,116,890,1004,114,22,945.000247362134,966.000240148812,20.999992786678035,4.000002915016921,h0,5
17.157241379310346,12.78705128205128,901,1016,115,890,1045,155,30,951.000245325702,980.00024423314,28.999998907438,7.999992985358972,h0,9
17.046495726495728,8.504957264957264,901,1017,116,890,1123,233,38,950.000241365062,987.000246251164,37.00000488610192,8.00000604656293,h0,9
12.44335403726708,14.475652173913042,901,1061,160,890,1027,137,33,952.000236302756,984.000247224501,32.000010921745,7.000002039245942,h0,8
15.578125,20.425979381443295,901,1028,127,890,986,96,21,944.000243272962,964.000245248891,20.000001975928967,4.000002937287036,h0,5
14.323785714285714,16.985384615384614,901,1040,139,890,1006,116,23,952.000236309472,974.000246266009,22.00000995653693,3.9999900011609952,h0,5
16.426639344262295,19.884400000000003,901,1022,121,890,989,99,22,940.000240303653,961.00024620306,21.00000589940703,4.0000030590069855,h0,5
16.13463414634146,17.11258620689655,901,1023,122,890,1005,115,22,947.000242340479,968.000235167946,20.999992827467054,4.0000029590539725,h0,5
12.934545454545455,15.042255639097744,901,1054,153,890,1022,132,23,954.000244261419,976.00024120128,21.999996939861035,4.000002982385013,h0,5
14.183785714285714,15.417384615384616,901,1040,139,890,1019,129,28,949.000237340367,976.00024120327,27.000003862902982,5.999997966206934,h0,7
15.811190476190475,15.126742424242424,901,1026,125,890,1021,131,31,951.000245368213,981.000235241554,29.999989873341065,5.999997988740915,h0,7
15.731732283464565,17.391565217391303,901,1027,126,890,1004,114,25,949.000237301349,973.000242181532,24.00000488018304,5.000006952532999,h0,6
18.00207207207207,19.00914285714285,901,1011,110,890,994,104,22,940.000240279834,961.000246233906,21.00000595407198,4.999994007746068,h0,6
17.117863247863248,15.473643410852713,901,1017,116,890,1018,128,24,947.000242271881,970.000243257232,23.000000985350997,5.000006930916015,h0,6
13.338599999999998,13.519459459459462,901,1050,149,890,1037,147,24,980.000244337234,1003.000245252508,23.00000091527397,5.999997951099999,h0,7
16.815593220338982,14.524306569343064,901,1018,117,890,1026,136,28,952.000236321018,979.000240249915,27.00000392889706,7.000002053741014,h0,8
17.865405405405408,14.756148148148151,901,1011,110,890,1024,134,22,939.000236321733,960.000242177526,21.00000585579301,3.9999900107150097,h0,5
8.1925,8.812933333333334,901,1144,243,890,1114,224,59,966.000240339975,1024.000238245862,57.99999790588697,14.00000401617001,h0,15
16.878898305084746,10.169137055837565,901,1018,117,890,1086,196,28,942.000235360764,969.000239203647,27.00000384288296,5.000006994854061,h0,6
12.423229813664596,8.935089285714286,901,1061,160,890,1113,223,39,953.000240383866,991.000236261756,37.99999587789,7.999993030252995,h0,9
18.40555555555556,11.376628571428572,901,1008,107,890,1064,174,34,940.000240372679,973.000242209154,33.00000183647501,9.000009958131045,h0,10
13.084117647058823,18.559074074074072,901,1053,152,890,997,107,21,943.000239307633,963.000241222766,20.000001915133,5.999998002825009,h0,7
16.142032520325206,17.135641025641025,901,1023,122,890,1006,116,24,951.000245331059,974.000246243827,23.000000912767973,4.99999405822598,h0,6
16.048790322580647,17.74482142857143,901,1024,123,890,1001,111,21,942.000235349401,962.000237148851,20.000001799450047,3.999989977392033,h0,5
12.166768292682926,12.136181818181818,901,1064,163,890,1054,164,52,957.00024332794,1008.000239261568,50.99999593362804,11.999996005417984,h0,13
15.246641221374045,14.33657142857143,901,1031,130,890,1029,139,24,949.000237341547,972.000238153621,23.000000812074063,4.999994074517986,h0,6
14.099432624113476,15.14280303030303,901,1041,140,890,1021,131,30,964.000245337999,993.000244267203,28.999998929204025,7.000002020373017,h0,8
12.194171779141104,14.925338345864663,901,1063,162,890,1022,132,29,959.000238319104,987.000246202837,28.00000788373302,5.999998002050916,h0,7
