Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.78140186915888,20.0337,901,1007,106,909,1008,99,99,909.000245266079,1007.000234112941,97.99998884686204,97.99998884686204,h0,85.0
20.35214285714286,21.606021505376347,901,998,97,909,1001,92,90,909.000245266036,998.000237250628,88.99999198459193,88.99999198459193,h0,23.0
21.048736842105264,23.586823529411763,901,995,94,909,993,84,85,909.0002452775,993.000243226742,83.99999794924202,83.99999794924202,h0,47.0
20.233367346938778,19.77574257425743,901,998,97,909,1009,100,70,909.000245260279,998.00023823021,88.99999296993099,0.999991050503013,h0,2.0
20.534948453608248,21.52569892473118,901,997,96,909,1001,92,89,909.000245265405,997.00024630303,88.000001037625,88.000001037625,h0,25.0
14.30785714285714,15.360077519379844,901,1040,139,909,1037,128,129,909.000245271655,1037.000237185546,127.999991913891,127.999991913891,h0,112.0
24.17292682926829,19.803663366336632,901,982,81,909,1009,100,64,909.000245277387,982.000239150088,72.999993872701,0.0,h0,1.0
18.973142857142857,19.9193,901,1005,104,909,1008,99,97,909.000245265592,1005.000239181951,95.99999391635902,95.99999391635902,h0,48.0
15.377153846153846,16.74109243697479,901,1030,129,909,1027,118,119,909.000245263762,1027.000236197484,117.99999093372185,117.99999093372185,h0,80.0
21.1531914893617,20.35020408163265,901,994,93,909,1006,97,86,909.000245277841,994.000234689799,84.99998941195793,0.0,h0,1.0
15.454186046511628,15.92176,901,1029,128,909,1033,124,121,909.000245262683,1029.000244146219,119.99999888353602,119.99999888353602,h0,42.0
18.599345794392523,19.62683168316832,901,1007,106,909,1009,100,99,909.000245271781,1007.000234174868,97.999988903087,97.999988903087,h0,81.0
18.64906542056075,19.662970297029705,901,1007,106,909,1009,100,99,909.000245269982,1007.000234185922,97.99998891593998,97.99998891593998,h0,29.0
23.124534883720926,21.007894736842104,901,986,85,909,1003,94,78,909.000245279688,986.000242085248,76.99999680556004,0.0,h0,1.0
18.623364485981316,17.224434782608697,901,1007,106,909,1023,114,79,909.00024526491,987.000246317526,78.00000105261608,0.9999910524380766,h0,2.0
15.010984848484846,11.561104651162792,901,1032,131,909,1080,171,108,909.000245265929,1016.00024527147,107.00000000554098,83.99999806113692,h0,66.0
20.929052631578948,13.506216216216211,901,995,94,909,1056,147,21,909.000245272653,929.000235293752,19.999990021098935,0.9999910575429568,h0,2.0
16.050639999999998,14.129007092198584,901,1025,124,909,1049,140,117,909.00024527306,1025.000242122893,115.999996849833,101.9999920516949,h0,31.0
20.525463917525773,21.535652173913043,901,997,96,909,1000,91,89,909.000245262929,997.000246298623,88.00000103569403,88.00000103569403,h0,36.0
15.045263157894738,15.831031746031744,901,1033,132,909,1034,125,125,909.000245264014,1033.000234075265,123.99998881125111,123.99998881125111,h0,100.0
18.373761467889917,18.561495327102804,901,1009,108,909,1015,106,101,909.0002452586,1009.00024236907,99.99999711046996,97.999989068501,h0,29.0
22.92436781609196,24.49074074074074,901,987,86,909,989,80,79,909.000245237506,987.000245201102,77.999999963596,77.999999963596,h0,22.0
23.268255813953488,22.471235955056176,901,986,85,909,997,88,40,909.000245271775,986.000241964248,76.9999966924729,0.9999910467789732,h0,2.0
21.31376344086021,22.75681818181818,901,993,92,909,996,87,85,909.000245270653,993.000243209224,83.99999793857103,83.99999793857103,h0,64.0
19.8279,21.825384615384618,901,1000,99,909,999,90,91,909.000245259542,999.000241109286,89.99999584974398,89.99999584974398,h0,85.0
25.464487179487172,24.10012048192771,901,978,77,909,991,82,70,909.000245260866,978.00023590533,68.99999064446399,0.9999910542279622,h0,2.0
22.428988764044945,15.92832,901,989,88,909,1033,124,27,909.000245267588,935.000246293824,26.00000102623608,0.9999910546730462,h0,2.0
18.95352380952381,20.28112244897959,901,1005,104,909,1006,97,97,909.000245258698,1005.000239105489,95.99999384679096,95.99999384679096,h0,81.0
21.19329787234043,24.471728395061728,901,994,93,909,989,80,81,909.00024526928,989.000240492922,79.99999522364203,27.99999505216806,h0,12.0
16.896355932203388,18.208181818181817,901,1018,117,909,1018,109,110,909.000245264012,1018.000239017188,108.999993753176,108.999993753176,h0,26.0
15.25091603053435,17.801607142857144,901,1031,130,909,1020,111,112,909.000245248769,1020.000234681481,110.99998943271191,62.99999208261693,h0,51.0
16.28688524590164,16.390578512396697,901,1022,121,909,1029,120,114,909.000245266896,1022.000242481517,112.99999721462108,97.999989056432,h0,84.0
18.15063636363637,19.82346534653465,901,1010,109,909,1009,100,101,909.000245265962,1009.000242090877,99.999996824915,99.999996824915,h0,73.0
19.8635,17.165775862068966,901,1000,99,909,1024,115,42,909.000245270757,950.000241304702,40.99999603394497,0.9999910562620472,h0,2.0
19.9458,21.125106382978725,901,1000,99,909,1002,93,92,909.000245272759,1000.000245195013,90.999999922254,90.999999922254,h0,51.0
20.21323232323232,22.291910112359552,901,999,98,909,997,88,89,909.000245260806,997.000246094037,88.00000083323107,88.00000083323107,h0,75.0
19.039807692307697,21.14414893617021,901,1004,103,909,1002,93,94,909.000245265876,1002.000240206584,92.999994940708,92.999994940708,h0,78.0
22.386516853932584,22.026000000000003,901,989,88,909,998,89,81,909.000245267081,989.00024080136,79.99999553427892,0.9999910554939788,h0,2.0
23.642142857142854,19.118942307692308,901,984,83,909,1012,103,63,909.000245270712,978.000236272362,68.99999100165007,0.9999910424270412,h0,2.0
19.862,21.19606382978723,901,1000,99,909,1002,93,92,909.000245264681,1000.000245155984,90.999999891303,90.999999891303,h0,62.0
20.01818181818182,17.076837606837604,901,999,98,909,1025,116,73,909.000245262476,981.000235326858,71.99999006438202,1.99999506798099,h0,3.0
20.377551020408163,20.44670103092784,901,998,97,909,1005,96,90,909.000245270198,998.00023755321,88.99999228301203,69.99999405936103,h0,41.0
18.796981132075476,20.096969696969698,901,1006,105,909,1007,98,98,909.000245262177,1006.000243086423,96.99999782424597,96.99999782424597,h0,74.0
18.43842592592593,18.57583333333333,901,1008,107,909,1016,107,45,909.000245277856,1008.000238564392,98.99999328653598,0.0,h0,1.0
23.013103448275864,24.58851851851852,901,987,86,909,989,80,79,909.00024527114,987.00024522103,77.99999994989003,77.99999994989003,h0,44.0
19.21826923076923,20.97694736842105,901,1004,103,891,985,94,85,901.000291349318,985.00023800391,83.99994665459201,0.0,,
21.75967032967033,21.72619565217391,901,991,90,891,982,91,82,901.000291359255,982.000238770647,80.99994741139199,0.0,,
17.422608695652176,22.79459770114942,901,1015,114,891,977,86,58,901.000291348511,958.000247277386,56.99995592887501,0.0,,
16.010640000000002,14.97201492537313,901,1025,124,891,1024,133,124,901.000291352453,1024.000237125691,122.99994577323798,104.99999081418002,h0,106.0
21.766813186813184,21.73445652173913,901,991,90,891,982,91,82,901.000291337382,982.000238776345,80.99994743896298,0.0,,
15.51140625,17.52421052631579,901,1028,127,891,1004,113,88,901.000291348626,988.000237304144,86.999945955518,44.000007021195984,h0,45.0
23.753452380952385,21.816483516483512,901,984,83,891,981,90,81,901.000291349952,981.000234248235,79.99994289828294,33.99999291527797,h0,35.0
20.27397959183673,22.127666666666663,901,998,97,891,980,89,60,901.000291347328,960.000242304858,58.99995095753002,0.0,,
17.871351351351354,22.611573033707867,901,1011,110,891,979,88,50,901.000291334738,950.000241295846,48.99994996110797,0.0,,
19.866534653465347,18.40324074074074,901,1001,100,891,998,107,98,901.000291357313,998.000237209307,96.99994585199396,37.99999589931099,h0,39.0
14.917686567164177,14.207659574468089,901,1034,133,891,1031,140,131,901.000291338289,1031.000239326147,129.99994798785804,105.99999499764203,h0,77.0
23.72821428571428,22.109,901,984,83,891,980,89,80,901.000291353627,980.000243226802,78.99995187317506,28.000007911084023,h0,29.0
16.248688524590165,19.796039603960395,901,1022,121,891,991,100,75,901.00029133064,989.000241310427,87.99994997978695,0.0,h0,1.0
22.770344827586207,20.24030303030303,901,987,86,891,989,98,87,901.000291344147,987.000245111708,85.99995376756101,31.000006791882925,h0,32.0
20.946,19.39883495145631,901,995,94,891,993,102,93,901.000291353277,993.000243179819,91.99995182654196,67.000007861825,h0,68.0
20.157878787878783,21.162234042553187,901,999,98,891,984,93,84,901.000291356312,984.000247017922,82.99995566160999,0.0,,
22.23288888888889,20.48265306122449,901,990,89,891,988,97,88,901.000291354439,988.000236221666,86.99994486722699,53.99999490737605,h0,55.0
23.880000000000003,21.59152173913044,901,984,83,891,982,91,82,901.000291359051,982.000238139231,80.99994678018004,25.99999980752102,h0,27.0
20.662886597938144,22.78850574712644,901,997,96,891,977,86,19,901.000291357057,919.000247293377,17.99995593632002,0.0,,
18.74981132075472,15.644488188976377,901,1006,105,891,1017,126,106,901.000291340272,1006.000243767939,104.99995242766693,46.99999298253408,h0,48.0
15.019624060150376,14.13718309859155,901,1033,132,891,1032,141,132,901.000291358668,1032.000243137299,130.99995177863104,112.99999681781014,h0,114.0
20.68618556701031,19.12471153846154,901,997,96,891,994,103,94,901.0002913591,994.000234179107,92.99994282000704,60.999996849495005,h0,62.0
16.557190082644627,24.399878048780486,901,1021,120,891,972,81,33,901.000291357234,933.000238285578,31.999946928344,0.0,,
20.495360824742267,19.04942857142857,901,997,96,891,995,104,95,901.00029135107,995.00023819895,93.99994684787998,75.999991893897,h0,77.0
14.79888888888889,14.050211267605636,901,1035,134,891,1032,141,132,901.000291361117,1032.000243184889,130.9999518237721,73.00000585433406,h0,74.0
18.18490909090909,17.00305084745763,901,1010,109,891,1008,117,108,901.000291351997,1008.000238171156,106.99994681915894,73.99999683874796,h0,75.0
22.235777777777777,20.852187500000003,901,990,89,891,986,95,86,901.000291357288,986.000241283031,84.99994992574295,53.00000395173697,h0,54.0
23.278604651162787,21.11315789473684,901,986,85,891,985,94,85,901.000291355742,985.000237104252,83.99994574851007,56.00000277198808,h0,57.0
15.087651515151515,20.201515151515157,901,1032,131,891,989,98,42,901.000291337562,942.000235291198,40.999943953636034,0.0,,
20.578453608247425,19.095333333333336,901,997,96,891,995,104,95,901.000291258484,995.000238207471,93.99994694898704,93.99994694898704,h0,57.0
25.45269230769231,23.15139534883721,901,978,77,891,976,85,76,901.000291349616,976.000240213379,74.99994886376305,25.999999892521032,h0,27.0
9.07431818181818,22.56534090909091,901,1120,219,891,978,87,25,901.000291335922,925.000245290964,23.99995395504197,0.0,,
19.28436893203883,21.341808510638295,901,1003,102,891,984,93,46,901.000291364156,946.000238319176,44.99994695501994,0.0,,
18.35330275229358,21.3318085106383,901,1009,108,891,984,93,22,901.000291341654,922.000246306488,20.999954964833933,0.0,,
17.81330357142857,16.834621848739495,901,1012,111,891,1009,118,109,901.000291344269,1009.000242219118,107.999950874849,60.00000588598505,h0,55.0
22.255777777777777,22.617727272727272,901,990,89,891,978,87,78,901.000291364021,978.000235700766,76.99994433674499,0.0,,
18.17763636363636,15.258473282442749,901,1010,109,891,1021,130,110,901.000291345824,1010.000246822538,108.99995547671392,15.999998958205992,h0,17.0
22.835517241379318,21.504301075268817,901,987,86,891,983,92,83,901.000291360905,983.000242281363,81.99995092045799,59.00000194940992,h0,31.0
19.8,19.26961165048544,901,1001,100,891,993,102,93,901.000291330136,993.000243445418,91.9999521152821,19.99994999492208,h0,7.0
19.693960396039607,21.162526315789474,901,1001,100,891,985,94,85,901.000291344745,985.000238203397,83.99994685865192,0.0,,
17.24530434782609,22.956206896551727,901,1015,114,891,977,86,22,901.000291357456,922.000246256432,20.999954898975943,0.0,,
18.57308411214953,17.180775862068966,901,1007,106,891,1006,115,106,901.000291364114,1006.000243125545,104.99995176143102,83.00000679271602,h0,58.0
19.391359223300974,20.68270833333333,901,1003,102,891,986,95,25,901.00029131327,925.000245326642,23.99995401337196,0.0,h0,1.0
19.9625,19.82257425742574,901,1000,99,891,991,100,91,901.000291354702,991.000235699737,89.99994434503503,0.0,,
20.046868686868685,20.63484536082474,901,999,98,891,987,96,87,901.000291324126,987.00024582285,85.99995449872404,0.0,h0,1.0
20.055858585858587,18.648317757009345,901,999,98,891,997,106,97,901.000291335684,997.000246199059,95.99995486337502,63.00000486956503,h0,64.0
19.8496,18.89707547169812,901,1000,99,891,996,105,96,901.00029135082,996.000242339185,94.99995098836496,30.00000298227405,h0,31.0
18.89066037735849,20.54639175257732,901,1006,105,891,987,96,55,901.000291351323,987.000245932747,85.99995458142405,0.0,,
18.621869158878503,17.665486725663715,901,1007,106,891,1003,112,103,901.000291352043,1003.000244225628,101.99995287358502,66.00000389575894,h0,67.0
23.070459770114944,21.44322580645161,901,987,86,891,983,92,83,901.000291360111,983.000242315751,81.99995095564009,8.99999698320903,h0,10.0
19.21451923076923,20.6671875,901,1004,103,894,989,95,89,901.000291210863,989.00024069941,87.99994948854703,39.99995210352802,h0,20.0
23.577976190476196,22.31393258426966,901,984,83,894,982,88,82,901.000291200698,982.000238197015,80.99994699631702,80.99994699631702,h0,52.0
21.327204301075277,23.58690476190477,901,993,92,894,977,83,77,901.000291202917,977.00024520632,75.99995400340299,42.999951107171,h0,24.0
16.069039999999998,15.227461538461538,901,1025,124,894,1023,129,123,901.000291212294,1023.000246124747,121.99995491245306,121.99995491245306,h0,109.0
21.76648351648352,22.46134831460674,901,991,90,894,982,88,82,901.00029120602,982.00023876963,80.99994756360991,2.999947126080997,h0,4.0
18.776698113207548,19.45156862745098,901,1006,105,894,995,101,95,901.000291211829,995.000239056631,93.99994784480202,60.99994509695705,h0,38.0
23.41176470588235,22.53090909090909,901,985,84,894,981,87,81,901.000291217115,981.000234350871,79.999943133756,1.9999430948789725,h0,3.0
19.8843,22.884597701149424,901,1000,99,894,980,86,60,901.000291214793,960.000242298464,58.99995108367091,1.9999430942399383,h0,3.0
17.8690990990991,21.808260869565217,901,1011,110,894,985,91,57,901.000291211945,957.00024328962,55.99995207767506,6.999950115966044,h0,8.0
19.829108910891087,18.91542857142857,901,1001,100,894,998,104,98,901.000291209263,998.000237206687,96.999945997424,96.999945997424,h0,40.0
14.265214285714288,14.53391304347826,901,1040,139,894,1031,137,131,901.000291208607,1031.00023959379,129.99994838518296,122.999946120201,h0,80.0
10.21581632653061,22.87091954022988,901,1096,195,894,980,86,17,901.000291211494,917.000239314077,15.999948102583062,1.9999430909940656,h0,3.0
16.247295081967213,20.457346938775512,901,1022,121,894,991,97,72,901.000291211758,989.000241320306,87.99995010854798,1.999943093257912,h0,3.0
15.953440000000002,18.36449541284404,901,1025,124,894,1002,108,98,901.000291203318,998.00023830852,96.99994710520195,73.9999451228789,h0,75.0
20.698125,19.74039603960396,901,996,95,894,994,100,94,901.000291208635,994.000234183114,92.99994297447904,92.99994297447904,h0,71.0
17.076068376068378,21.814395604395607,901,1017,116,894,984,90,65,901.00029120714,965.000236327111,63.99994511997102,1.9999430896940569,h0,3.0
22.221444444444447,21.10894736842105,901,990,89,894,988,94,88,901.000291217335,988.000236221855,86.99994500451999,86.99994500451999,h0,56.0
23.87119047619048,22.32089887640449,901,984,83,894,982,88,82,901.000291214026,982.000238139366,80.99994692534005,80.99994692534005,h0,29.0
22.52123595505618,22.003666666666668,901,989,88,894,983,89,83,901.000291203691,983.000242497738,81.99995129404704,72.99995412919702,h0,42.0
18.71859813084112,17.84330357142857,901,1007,106,894,1005,111,105,901.000291210713,1005.000239160712,103.99994794999895,103.99994794999895,h0,93.0
14.943533834586466,14.38482014388489,901,1033,132,894,1032,138,132,901.00029121737,1032.000243139267,130.99995192189704,130.99995192189704,h0,119.0
20.68845360824742,19.453921568627447,901,997,96,894,995,101,95,901.00029121067,995.000238091235,93.99994688056506,93.99994688056506,h0,75.0
16.3922131147541,22.19622222222222,901,1022,121,894,983,89,46,901.000291212914,946.000238305084,44.99994709217003,1.9999430916269605,h0,3.0
20.813229166666662,19.6228431372549,901,996,95,894,995,101,95,901.000291216281,995.000238103651,93.99994688737002,93.99994688737002,h0,81.0
14.925671641791045,14.302214285714289,901,1034,133,894,1033,139,133,901.000291213376,1033.000234076838,131.99994286346202,131.99994286346202,h0,107.0
