Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.668773946360153,23.55682352941177,926,1186,260,893,977,84,23,952.000240373066,974.000237206686,21.999996833620003,4.000003043129027,h0,5
12.936883116883118,21.23627659574468,925,1078,153,893,986,93,22,953.000235333799,974.000241195554,21.000005861755085,3.999990064458984,h0,5
14.142411347517733,19.571078431372552,924,1064,140,893,994,101,20,963.000240269951,982.000238239686,18.99999796973509,3.999990031522998,h0,5
8.703100436681222,24.08265060240964,926,1154,228,911,993,82,25,964.000236309963,988.000241244877,24.00000493491393,5.000007044306017,h0,6
8.605670995670996,22.26629213483146,924,1154,230,911,999,88,24,970.000242278018,993.0002432379,23.00000095988196,6.0000109345850206,h0,7
9.26386046511628,22.785,924,1138,214,911,998,87,19,961.000245257329,979.000239192062,17.999993934733084,2.9999990255180364,h0,4
9.213425925925929,14.121347517730497,925,1140,215,911,1051,140,32,984.000242378139,1015.000236213224,30.99999383508498,5.99999794630196,h0,7
14.432463768115944,21.27457446808511,926,1063,137,911,1004,93,17,961.000237280552,977.000236262768,15.99999898221597,3.0000118817290518,h0,4
7.8024313725490195,21.621304347826086,926,1180,254,911,1002,91,25,969.000243302394,993.000235232424,23.999991930029974,4.999994033413032,h0,6
10.754731182795698,19.517843137254907,924,1109,185,911,1012,101,22,971.000246309731,992.00023919168,20.99999288194897,3.999990035727933,h0,5
14.317625899280577,23.582619047619044,925,1063,138,911,994,83,20,960.00023733045,979.000235161308,18.99999783085798,4.000003050624059,h0,5
10.557089947089947,22.20611111111111,923,1111,188,911,1000,89,24,972.000241356246,995.000242150615,23.000000794369043,4.0000029704240205,h0,5
9.45688679245283,24.46530864197531,926,1137,211,911,991,80,25,962.000241383935,986.000246245735,24.000004861799997,5.000006931759003,h0,6
15.10143939393939,24.582962962962963,924,1055,131,911,991,80,19,959.000237311749,977.000244175629,18.000006863880003,4.000002956025924,h0,5
13.178079470198677,22.74103448275862,926,1076,150,911,997,86,18,971.000238376189,988.000241173921,17.00000279773201,2.999999065527049,h0,4
12.035903614457832,19.9113,925,1090,165,911,1010,99,33,969.000247351515,1001.000245197788,31.999997846273004,6.999989026342973,h0,8
7.6562452107279695,18.902380952380955,925,1185,260,911,1015,104,30,975.000245383475,1004.000244172583,28.99999878910808,5.000006964820045,h0,6
12.81432258064516,19.74316831683168,924,1078,154,911,1011,100,25,968.000247385832,992.000239199294,23.99999181346197,5.999998027312017,h0,7
8.672077922077921,22.99655172413793,926,1156,230,911,997,86,20,968.000239274388,987.000237224514,18.99999795012593,4.000002982867045,h0,5
15.06278195488722,22.04373626373626,925,1057,132,911,1001,90,22,960.000237288583,981.000243207812,21.00000591922901,4.999993996656031,h0,6
17.54150442477876,17.21765217391304,925,1037,112,911,1025,114,21,962.000245343483,982.000247168654,20.00000182517101,4.000003038329055,h0,5
8.17516393442623,20.710104166666667,925,1168,243,911,1006,95,30,967.000239317369,996.000238239053,28.999998921683986,7.0000019910380615,h0,8
8.291410788381743,23.27581395348837,924,1164,240,911,996,85,22,963.000240285737,984.000246220121,21.00000593438392,4.000002954841989,h0,5
13.93902097902098,25.056625000000004,924,1066,142,911,990,79,21,957.000242251562,977.000244231506,20.000001979944045,4.9999939667319495,h0,6
11.381714285714288,18.53740740740741,925,1099,174,911,1018,107,24,968.000243379472,991.000244233817,23.000000854345103,4.999993977203076,h0,6
11.594825581395348,19.331941747572817,924,1095,171,911,1013,102,28,967.000243301804,994.000247238023,27.00000393621906,6.000011085902997,h0,7
13.849236111111113,19.026761904761905,925,1068,143,911,1015,104,25,964.00024035913,988.000245238176,24.00000487904606,3.9999899968680666,h0,5
16.109674796747967,20.66762886597938,924,1046,122,911,1007,96,22,961.000245340956,982.000238235928,20.999992894972024,4.000003021516022,h0,5
6.659133333333333,21.77978260869565,926,1225,299,911,1002,91,27,970.000247339282,996.000247253306,25.999999914023988,5.000007019079021,h0,6
12.447763975155278,20.65639175257732,925,1085,160,911,1007,96,19,969.000247267893,987.00024118002,17.999993912127024,4.000003052344937,h0,5
8.2079012345679,18.97323809523809,925,1167,242,911,1015,104,33,969.00024737435,1001.000245236894,31.999997862543974,6.999988992204067,h0,8
11.848511904761905,23.261627906976745,925,1092,167,911,996,85,20,955.000243376709,974.000241178936,18.99999780222697,4.000003100472895,h0,5
15.518062015503876,21.58771739130435,924,1052,128,911,1002,91,19,963.000240284349,981.000247221983,18.000006937633998,4.000003036866929,h0,5
9.157752293577982,23.59119047619048,924,1141,217,911,994,83,23,965.000235365188,987.000245221951,22.00000985676297,4.000002919447979,h0,5
9.523190476190477,12.993660130718956,924,1133,209,911,1063,152,40,994.000247351453,1033.000247186594,38.9999998351409,8.000005985211033,h0,9
9.427028301886793,21.33627659574468,926,1137,211,911,1004,93,24,967.000235318918,990.000236246896,23.000000927977908,4.999993971789991,h0,6
13.771724137931034,12.89448051948052,924,1068,144,911,1064,153,24,984.000246370943,1007.000247251812,23.000000880868924,4.999993990605049,h0,6
9.054136363636363,22.27730337078652,925,1144,219,911,999,88,21,968.000243250486,988.00024518748,20.000001936993957,3.999989995066926,h0,5
13.827517241379311,20.115656565656565,925,1069,144,911,1009,98,23,960.000237373616,982.000247200774,22.00000982715801,4.000003033925964,h0,5
7.199963898916968,17.044700854700856,926,1202,276,911,1027,116,31,984.00023836604,1014.00024121232,30.00000284628004,5.999997984592028,h0,7
6.8921453287197245,20.339489795918368,925,1213,288,911,1008,97,29,970.000238292623,998.000246194791,28.000007902168026,7.000001985701033,h0,8
12.680445859872613,11.446149425287356,924,1080,156,911,1084,173,28,1005.000239370812,1032.000243227512,27.00000385670012,5.000006907568945,h0,6
9.022760180995476,20.86427083333333,924,1144,220,911,1006,95,30,965.000235350585,994.000247184959,29.00001183437405,7.000002004316002,h0,8
12.359567901234568,23.478,924,1085,161,911,995,84,24,959.000237320243,982.000238215978,23.00000089573507,5.00000709247297,h0,6
13.912167832167832,21.746304347826086,925,1067,142,911,1002,91,23,965.000244345045,987.000241215211,21.999996870166,4.999994029892946,h0,6
10.23071794871795,20.9021875,926,1120,194,911,1006,95,25,970.000247306446,994.000239244091,23.99999193764495,5.000007048582006,h0,6
12.085151515151514,16.473223140495865,924,1088,164,911,1031,120,25,986.00024134741,1010.000246240697,24.00000489328704,5.999997995123977,h0,7
16.74,24.563209876543212,925,1043,118,911,991,80,20,959.000246368259,978.000244231934,18.99999786367493,4.000003084050036,h0,5
10.182295918367346,25.100379746835443,926,1121,195,911,989,78,23,964.000236336322,986.000246257878,22.000009921555943,4.999994039596004,h0,6
8.02608870967742,21.77336956521739,925,1172,247,911,1002,91,30,967.000239330154,996.000238236666,28.999998906511905,6.000010999251003,h0,7
10.655425531914892,24.67049382716049,926,1113,187,911,991,80,18,969.000243244407,986.000246135886,17.00000289147897,3.9999900346920185,h0,5
15.034736842105264,20.937368421052632,925,1057,132,911,1005,94,20,965.000244274644,984.000242237469,18.999997962824978,3.999989900451965,h0,5
13.313133333333331,19.41873786407767,924,1073,149,911,1013,102,27,972.00023732152,998.000237159184,25.999999837664063,7.00000196973906,h0,8
8.703100436681222,23.798571428571424,926,1154,228,910,993,83,25,964.0002363061,988.000241244748,24.00000493864809,5.000007045145026,h0,6
8.605670995670996,22.04111111111111,924,1154,230,910,999,89,24,970.000242293074,993.000243243501,23.00000095042697,6.000010924128901,h0,7
9.26386046511628,22.5329213483146,924,1138,214,910,998,88,19,961.000245260551,979.000239191827,17.99999393127598,2.9999990219270103,h0,4
9.213425925925929,15.555813953488371,925,1140,215,910,1038,128,30,984.000242377308,1013.000241227115,28.99999884980696,5.000006921240015,h0,6
14.432463768115944,21.05442105263158,926,1063,137,910,1004,94,17,961.00023728545,977.000236261308,15.999998975858034,3.0000118717159694,h0,4
7.8024313725490195,21.370752688172043,926,1180,254,910,1002,92,25,969.000243308212,993.000235226801,23.99999191858899,4.999994021865973,h0,6
10.754731182795698,19.323592233009705,924,1109,185,910,1012,102,22,971.000246309426,992.000239192404,20.999992882978063,3.999990038004967,h0,5
14.317625899280577,23.37576470588235,925,1063,138,910,994,84,20,960.000237334151,979.000235170283,18.99999783613191,4.0000030434570135,h0,5
10.557089947089947,21.546881720430108,923,1111,188,910,1002,92,26,972.000241356504,997.000237214429,24.999995857925,5.999998058711981,h0,7
9.45688679245283,24.16048780487805,926,1137,211,910,991,81,25,962.000241376436,986.000246244601,24.00000486816509,5.0000069455180665,h0,6
15.10143939393939,24.28682926829268,924,1055,131,910,991,81,19,959.000237311744,977.000244175356,18.000006863612043,4.00000295576001,h0,5
13.178079470198677,22.74590909090909,926,1076,150,910,997,87,18,971.000238297992,988.000241252263,17.00000295427094,2.999998920280973,h0,4
12.035903614457832,19.73257425742574,925,1090,165,910,1010,100,33,969.000247350621,1001.000245198087,31.999997847466037,6.999989024734987,h0,8
7.6562452107279695,18.717075471698116,925,1185,260,910,1015,105,30,975.000245383116,1004.000244174131,28.99999879101506,5.000006967253057,h0,6
12.81432258064516,19.49892156862745,924,1078,154,910,1011,101,25,968.000247386058,992.000239197389,23.999991811330915,5.999998027146944,h0,7
8.672077922077921,22.738863636363632,926,1156,230,910,997,87,20,968.00023925662,987.000237231921,18.99999797530097,4.000003015137054,h0,5
15.06278195488722,21.7870652173913,925,1057,132,910,1001,91,22,960.000237284929,981.000243210717,21.00000592578806,4.99999400055799,h0,6
17.54150442477876,17.07491379310345,925,1037,112,910,1025,115,21,962.00024534318,982.000247172478,20.00000182929796,4.000003044673008,h0,5
8.17516393442623,20.50577319587629,925,1168,243,910,1006,96,30,967.000239318947,996.000238236869,28.99999891792197,7.000001987644055,h0,8
8.291410788381743,23.004597701149425,924,1164,240,910,996,86,22,963.000240287409,984.000246219187,21.00000593177799,4.000002951567922,h0,5
13.93902097902098,24.7458024691358,924,1066,142,910,990,80,22,956.000238315892,977.000244234413,21.00000591852097,4.99999400142508,h0,6
11.381714285714288,18.372935779816512,925,1099,174,910,1018,108,24,968.000243379718,991.000244231745,23.00000085202703,4.999993974151039,h0,6
11.594825581395348,19.165865384615383,924,1095,171,910,1013,103,28,967.000243302701,994.00024723606,27.00000393335893,6.00001108465699,h0,7
13.849236111111113,18.875377358490567,925,1068,143,910,1015,105,25,964.000240359857,988.000245239996,24.000004880139045,3.9999900015559433,h0,5
16.109674796747967,20.44556701030928,924,1046,122,910,1006,96,22,961.000245338849,982.000238237171,20.99999289832192,4.000003024476996,h0,5
6.659133333333333,21.563655913978494,926,1225,299,910,1002,92,27,970.000247338822,996.00024725393,25.999999915107992,5.000007020803992,h0,6
12.447763975155278,20.44,925,1085,160,910,1007,97,19,969.000247267907,987.000241179235,17.999993911328033,4.000003046902066,h0,5
8.2079012345679,18.27577981651376,925,1167,242,910,1018,108,33,971.000242378369,1003.000240237995,31.999997859625974,7.000001987360065,h0,8
11.848511904761905,22.989310344827587,925,1092,167,910,996,86,20,955.000243364847,974.000241179428,18.99999781458098,4.000003107378007,h0,5
15.518062015503876,21.34483870967741,924,1052,128,910,1002,92,19,963.000240283628,981.000247221938,18.00000693830998,4.000003037392958,h0,5
9.157752293577982,23.388470588235297,924,1141,217,910,994,84,23,965.000235362032,987.000245245987,22.000009883955045,4.000002963556085,h0,5
9.523190476190477,12.589683544303796,924,1133,209,910,1067,157,41,994.000247351612,1034.000238261685,39.99999091007294,8.000005949716979,h0,9
9.427028301886793,21.04863157894737,926,1137,211,910,1004,94,24,967.000235322388,990.00023623535,23.00000091296204,4.999993946080053,h0,6
13.771724137931034,17.979818181818185,924,1068,144,910,1019,109,18,981.000247379777,998.000237192184,16.99998981240708,4.000002906243026,h0,5
9.054136363636363,22.056222222222225,925,1144,219,910,999,89,21,968.000243250857,988.000245193035,20.00000194217796,3.999990001194988,h0,5
13.827517241379311,19.9152,925,1069,144,910,1009,99,23,960.000237373825,982.000247200111,22.00000982628592,4.000003033099006,h0,5
7.199963898916968,18.12163636363636,926,1202,276,910,1019,109,27,981.000239329388,1007.000239164598,25.99999983521002,5.0000070444139055,h0,6
6.8921453287197245,20.92968421052632,925,1213,288,910,1004,94,31,966.00023533154,996.000238195153,30.000002863612963,7.000002065014996,h0,8
12.680445859872613,11.31590909090909,924,1080,156,910,1085,175,28,1005.000239371728,1032.000243262997,27.00000389126899,4.000002976088922,h0,5
9.022760180995476,20.31642857142857,924,1144,220,910,1007,97,31,966.000239381797,996.000242264375,30.000002882577974,7.0000019850259605,h0,8
12.359567901234568,23.203488372093023,924,1085,161,910,995,85,24,959.000237315044,982.000238214301,23.00000089925697,5.000007092063015,h0,6
13.912167832167832,21.51247311827957,925,1067,142,910,1002,92,23,965.000244343268,987.000241211733,21.99999686846502,4.999994022874034,h0,6
10.23071794871795,20.675154639175258,926,1120,194,910,1006,96,25,970.000247311754,994.000239243764,23.999991932009948,5.000007049530041,h0,6
12.085151515151514,16.352704918032785,924,1088,164,910,1031,121,25,986.000241348747,1010.000246246397,24.00000489765,5.99999799278703,h0,7
16.74,24.258658536585365,925,1043,118,910,991,81,20,959.000246363427,978.000244229523,18.99999786609601,4.000003083276056,h0,5
10.182295918367346,24.73875,926,1121,195,910,989,79,23,964.000236347282,986.000246245752,22.00000989847001,4.999994016343976,h0,6
8.02608870967742,21.69804347826087,925,1172,247,910,1001,91,30,966.000235323882,995.000247241902,29.00001191802005,5.999998009648948,h0,7
10.655425531914892,24.32780487804878,926,1113,187,910,991,81,18,969.000243257471,986.00024612267,17.000002865199008,3.9999900083309967,h0,5
15.034736842105264,19.499901960784317,925,1057,132,910,1011,101,20,969.000247376687,988.000245148345,18.99999777165806,4.000002936748956,h0,5
13.313133333333331,19.24855769230769,924,1073,149,910,1013,103,27,972.000237319315,998.000237161182,25.999999841866952,7.000001974475026,h0,8
8.077449392712552,24.88925,926,1172,246,888,967,79,21,947.000246285519,967.000235234397,19.999988948878013,4.000002982523938,h0,5
9.506142857142857,20.10333333333333,924,1133,209,888,986,98,31,953.000239313783,983.000242234317,30.00000292053403,5.999997924992044,h0,7
7.367481481481481,22.82114942528736,924,1193,269,888,974,86,26,948.000245275656,973.000241224318,24.99999594866199,4.999994007538021,h0,6
9.218611111111112,21.109893617021275,925,1140,215,888,981,93,22,954.000239374794,975.000245223421,21.000005848626984,4.000002935217026,h0,5
8.774254385964912,22.11511111111111,926,1153,227,888,977,89,21,949.000241272918,969.000243198502,20.000001925584,4.999993999095068,h0,6
10.935245901639346,20.91526315789473,926,1108,182,888,982,94,29,949.000241349545,977.00023624553,27.99999489598497,5.999997982302944,h0,7
11.20011235955056,21.859230769230766,924,1101,177,888,978,90,24,949.00023631503,972.00023715602,23.000000840990083,5.999998067171987,h0,7
13.79889655172414,16.370819672131148,925,1069,144,888,1009,121,28,954.000239306129,981.000243228465,27.00000392233608,5.999998092746978,h0,7
10.759567567567569,24.355,923,1107,184,888,969,81,25,945.000237334388,969.000242118292,24.000004783904046,5.99999800947603,h0,7
9.372910798122064,21.743913043478265,926,1138,212,888,979,91,27,950.000245330651,976.00024521174,25.999999881089025,5.9999979771649805,h0,7
14.928805970149254,21.85208791208791,924,1057,133,888,978,90,23,945.000246301674,967.000243151026,21.999996849351987,4.999994031643951,h0,6
8.763114035087721,20.274489795918367,926,1153,227,888,985,97,29,954.000235304001,982.000243224348,28.000007920347,5.000007021112992,h0,6
12.4345,16.83487394957983,925,1084,159,888,1006,118,24,971.000242331631,994.00024323507,23.00000090343906,4.000003067409011,h0,5
