Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
28.05253521126761,7.551584905660378,901,971,70,912,1176,264,20,948.000246324076,967.000244135716,18.99999781164001,4.000002941245953,h0,5.0
31.26453125,12.321604938271603,901,964,63,912,1073,161,17,943.000239308414,959.000238190565,15.999998882150976,2.999999040141006,h0,4.0
27.884166666666665,13.653469387755102,901,972,71,911,1057,146,17,943.000239284057,959.000238217597,15.99999893354004,4.000003045812946,h0,5.0
29.9155223880597,8.712707423580785,901,967,66,912,1140,228,19,947.000242343813,965.000236130935,17.99999378712198,4.000003061735015,h0,5.0
24.39719512195122,8.651913043478261,901,982,81,910,1139,229,20,951.00024527486,970.000243182171,18.9999979073109,4.999993980001932,h0,6.0
28.604000000000003,8.9820814479638,901,970,69,913,1133,220,18,946.000238280239,963.000241164546,17.000002884306923,2.999998964955012,h0,4.0
32.50819672131147,16.693361344537813,901,961,60,912,1030,118,14,939.000236288382,952.000236095195,12.99999980681298,1.999995018209006,h0,3.0
27.89861111111111,14.2585,901,972,71,914,1053,139,15,945.000247227057,959.000238132575,13.99999090551796,2.999999052952944,h0,4.0
28.68128571428572,12.671019108280252,901,970,69,912,1068,156,18,944.000243372768,961.000246219257,17.000002846488997,3.999990003045923,h0,5.0
30.556,12.317777777777778,901,965,64,911,1072,161,17,942.000235379114,958.000247163975,16.000011784861044,2.999998931048026,h0,4.0
30.37636363636364,14.506569343065694,901,966,65,913,1049,136,15,943.000239339544,957.00024315279,14.00000381324594,2.99999898656597,h0,4.0
30.92453125,6.850170648464164,901,964,63,912,1204,292,19,946.000238353809,964.000245166604,18.00000681279505,4.000003092175007,h0,5.0
26.43586666666667,13.416283783783785,901,975,74,912,1059,147,21,952.000236381758,972.000238145043,20.000001763285013,4.999993971528966,h0,6.0
28.05690140845071,7.930674603174604,901,971,70,912,1163,251,20,948.000246267707,967.000244187701,18.99999791999403,4.000003048405006,h0,5.0
28.286901408450696,8.683100436681222,901,971,70,913,1141,228,20,950.000241258535,969.000239229389,18.999997970854,3.999990100924947,h0,5.0
26.927837837837835,10.773655913978494,901,974,73,912,1097,185,21,946.000238369744,966.000240219592,20.00000184984799,4.999994012625962,h0,6.0
31.2490625,8.87,901,964,63,912,1137,225,17,944.000243306892,960.000242135077,15.999998828184973,2.9999989965099303,h0,4.0
24.35804878048781,14.52116788321168,901,982,81,911,1047,136,19,948.000246343831,966.000240156094,17.99999381226303,4.000003088196991,h0,5.0
32.623770491803285,10.757365591397848,901,961,60,913,1098,185,17,944.000243308833,960.000242190827,15.999998881993974,2.999999036979034,h0,4.0
28.207464788732388,11.074475138121546,901,971,70,913,1093,180,20,949.000237335746,968.000235169417,18.99999783367105,4.000002965359954,h0,5.0
30.204848484848487,14.414676258992806,901,966,65,912,1050,138,17,944.00024327133,960.000242122551,15.999998851220994,3.999990043657931,h0,5.0
27.98704225352112,12.151036585365857,901,971,70,911,1074,163,20,947.000242321633,966.000240218165,18.999997896532022,4.000003030211019,h0,5.0
26.86148648648649,6.344031746031747,901,974,73,912,1226,314,22,953.000240276487,974.000246243298,21.00000596681093,4.999993966806073,h0,6.0
28.691428571428577,8.112073170731707,901,970,69,912,1157,245,18,946.00023825276,963.00024112742,17.000002874660026,4.000003023060003,h0,5.0
29.780298507462685,11.717368421052631,901,967,66,913,1083,170,19,946.000238254873,964.000245201429,18.000006946556027,4.000002946839913,h0,5.0
23.96722891566265,13.03529411764706,901,983,82,912,1064,152,20,949.000237365744,968.000235241371,18.999997875626946,4.000002896724027,h0,5.0
27.53527777777778,12.040424242424242,901,972,71,911,1075,164,21,949.000237337203,969.000239212978,20.00000187577507,4.999994002938024,h0,6.0
28.28042857142857,12.382981366459626,901,970,69,911,1071,160,20,948.000246301881,967.000244201603,18.99999789972196,4.000003031204983,h0,5.0
29.984626865671647,15.78062992125984,901,967,66,911,1037,126,16,941.000244382622,956.000239262594,14.999994879972064,2.9999989055399965,h0,4.0
27.830972222222226,8.262148760330579,901,972,71,912,1153,241,21,949.000237365255,969.000239175834,20.00000181057908,3.999990063590985,h0,5.0
25.91688311688312,15.769212598425195,901,977,76,913,1039,126,17,947.000242301772,963.000241149344,15.999998847571987,2.999998998497972,h0,4.0
29.7579104477612,13.008636363636365,901,967,66,911,1064,153,18,944.000243329417,961.000246229912,17.00000290049502,3.999990057536024,h0,5.0
30.57938461538461,13.102894736842105,901,965,64,911,1062,151,16,944.000243362759,959.000238112338,14.99999474957906,2.999999084949991,h0,4.0
28.631000000000004,15.311145038167938,901,970,69,912,1042,130,16,944.000243293619,959.000238137341,14.999994843721993,4.000003007022997,h0,5.0
27.73375,9.455876777251184,901,972,71,911,1121,210,21,949.000237323118,969.000239194085,20.000001870967026,4.999994009331999,h0,6.0
26.65853333333333,12.233742331288344,901,975,74,913,1075,162,19,948.000246366762,966.000240122223,17.99999375546099,4.000002967899945,h0,5.0
24.825,8.425127118644067,901,980,79,911,1146,235,23,951.000245361831,973.000242204954,21.99999684312297,4.999993960178017,h0,6.0
26.932702702702706,14.704044117647058,901,974,73,912,1047,135,18,945.000247336962,962.000237170064,16.99998983310195,4.000002982040996,h0,5.0
28.508,9.34131455399061,901,970,69,911,1123,212,20,949.000237335085,968.00023513651,18.999997801425025,4.000002902262963,h0,5.0
28.30478873239437,9.92268656716418,901,971,70,912,1112,200,17,945.000247277535,961.000246144915,15.999998867379986,2.9999990289759357,h0,4.0
27.98098591549296,13.663013698630138,901,971,70,910,1055,145,20,944.000243303776,963.000241222555,18.99999791877906,4.000003100450044,h0,5.0
12.5046875,9.486571428571429,928,1087,159,917,1126,209,122,928.000291387986,1084.000240318351,155.999948930365,66.00000398684404,h0,67.0
10.696397849462366,11.052388888888888,926,1111,185,916,1095,179,170,926.000291361473,1095.000239634065,168.99994827259206,130.00000000411796,h0,103.0
12.774038461538462,11.90880239520958,928,1083,155,918,1084,166,156,928.000291322132,1083.000235088823,154.9999437666911,154.9999437666911,h0,143.0
10.565638297872342,10.251340206185567,926,1113,187,915,1108,193,183,926.000291414184,1108.00023930614,181.99994789195603,160.00000297600195,h0,161.0
8.930630630630631,8.14465306122449,928,1149,221,917,1161,244,222,928.000291292108,1149.000239452759,220.9999481606509,217.99994902052103,h0,197.0
7.926984126984126,11.823254437869824,930,1181,251,919,1087,168,116,930.000291382272,1045.000245325071,114.99995394279904,21.999997015556005,h0,23.0
12.212331288343558,10.24851282051282,927,1089,162,917,1111,194,163,927.000291328613,1089.000238322783,161.99994699416993,135.99994598861895,h0,36.0
15.489609375,13.847430555555556,927,1054,127,917,1060,143,128,927.000291382664,1054.000240152508,126.99994876984395,105.99999483509303,h0,87.0
16.674033613445378,16.313902439024393,929,1047,118,918,1040,122,112,929.000291406267,1040.000241536868,110.99995013060106,0.0,,
13.422770270270272,7.603155893536122,928,1075,147,917,1179,262,114,928.000291410034,1041.000237318346,112.99994590831204,40.000003992394,h0,41.0
15.752301587301584,16.070806451612906,927,1052,125,917,1040,123,114,927.00029136519,1040.000236615625,112.99994525043496,0.0,,
12.979415584415584,13.62794520547945,927,1080,153,917,1062,145,124,927.000291370124,1062.000246777394,134.99995540727002,0.0,,
11.943035714285712,9.3837558685446,928,1095,167,917,1129,212,140,928.000291337228,1067.000237323029,138.9999459858011,67.99999899809904,h0,69.0
10.339844559585492,8.849601769911505,926,1118,192,915,1140,225,193,926.00029135045,1118.000240624131,191.99994927368107,131.000004006184,h0,132.0
9.36429906542056,12.55044025157233,929,1142,213,919,1077,158,106,929.000291344029,1034.000244320676,104.99995297664702,37.000004998686,h0,38.0
11.69958823529412,16.509669421487605,928,1097,169,918,1038,120,25,928.000291396276,952.000245297792,23.99995390151605,0.0,,
15.268,14.29906474820144,929,1058,129,919,1057,138,129,929.000291354479,1057.000244096377,127.99995274189791,116.0000087680479,h0,75.0
14.864850746268656,14.494963503649636,928,1061,133,918,1054,136,127,928.000291287244,1054.000236422279,125.99994513503498,0.9999520318440318,h0,2.0
10.402984293193718,9.588564593301436,927,1117,190,916,1124,208,191,927.000291276955,1117.000245496089,189.9999542191341,118.99994303902906,h0,120.0
13.347114093959734,11.632383720930232,929,1077,148,918,1089,171,149,929.000291427674,1077.000246412797,147.99995498512294,98.000002008401,h0,62.0
10.342124352331608,6.54177049180328,927,1119,192,917,1221,304,162,927.000291280985,1088.000247314337,160.99995603335196,122.99994604409083,h0,120.0
14.97410447761194,16.839661016949155,927,1060,133,917,1034,117,85,927.000291349497,1011.000238316748,83.99994696725093,0.0,,
8.245123966942149,8.050080645161291,928,1169,241,917,1164,247,237,928.000291397639,1164.000234267196,235.999942869557,219.999995946626,h0,221.0
6.792857142857143,8.468468085106382,929,1222,293,918,1152,234,216,929.000291288257,1144.000242308748,214.99995102049104,16.99995104317395,h0,18.0
13.115065789473684,10.410314136125654,927,1078,151,917,1107,190,152,927.00029136855,1078.000245894603,150.999954526053,69.99999400525007,h0,71.0
10.27,10.119492385786804,928,1121,193,917,1113,196,186,928.000291406425,1113.000238418774,184.9999470123489,144.99999499792193,h0,146.0
15.633671875,12.150365853658537,927,1054,127,917,1080,163,128,927.000291375681,1054.000240945562,126.99994956988098,21.99999698015995,h0,23.0
11.512196531791908,13.447114093959732,928,1100,172,918,1066,148,44,928.000291241919,971.000243315069,42.9999520731501,3.999951077248056,h0,5.0
11.995389221556886,7.39450184501845,929,1095,166,918,1188,270,104,929.000291325427,1032.000236313914,102.99994498848696,62.99995298509896,h0,59.0
13.078169934640522,15.288244274809164,928,1080,152,918,1048,130,46,928.000291261456,973.000238311835,44.99994705037898,2.9999470642849246,h0,4.0
10.195692307692306,13.880909090909087,927,1121,194,917,1059,142,97,927.000291363018,1023.000247323255,95.999955960237,0.0,,
6.635633333333334,9.041764705882352,928,1227,299,917,1137,220,183,928.000291234822,1110.000240314327,181.9999490795049,155.99994808329393,h0,157.0
8.323958333333334,8.29099173553719,928,1167,239,918,1159,241,232,928.00029137414,1159.000240340173,230.9999489660329,211.99998998992407,h0,213.0
7.4562172284644195,8.885714285714286,929,1195,266,918,1141,223,210,929.000291402182,1138.000244315888,208.999952913706,51.00000899887095,h0,52.0
12.81576923076923,9.439245283018868,928,1083,155,918,1129,211,156,928.000291371211,1083.000236305352,154.999944934141,58.999988994555,h0,60.0
13.724137931034482,10.48931216931217,927,1071,144,916,1104,188,95,927.000291396887,1021.000239310455,93.999947913568,26.99999100825994,h0,28.0
8.524401709401708,14.57014598540146,927,1160,233,917,1053,136,66,927.000291375585,992.000240312382,64.99994893679695,0.0,,
16.116774193548387,13.975454545454546,927,1050,123,916,1058,142,124,927.000291383581,1050.000237555144,122.9999461715629,25.99999997320901,h0,27.0
8.187983539094649,7.744224806201549,928,1170,242,917,1174,257,243,928.000291361444,1170.000245132989,241.9999537715449,226.00000680151004,h0,227.0
16.277622950819673,14.35769784172662,929,1050,121,918,1056,138,91,929.000291393713,1050.000242201639,120.99995080792588,14.000003879483984,h0,15.0
13.09315789473684,6.443106796116505,927,1078,151,917,1225,308,95,927.000291301993,1021.000239305619,93.99994800362596,28.999947009813013,h0,26.0
11.522947976878614,15.39153846153846,927,1099,172,916,1045,129,94,927.00029135319,1020.000235287384,92.999943934194,62.00000098157,h0,63.0
15.14381679389313,15.174924242424243,927,1057,130,917,1048,131,122,927.000291242252,1048.000242617069,120.999951374817,24.99994403946596,h0,26.0
11.563313953488374,7.216050724637681,927,1098,171,917,1192,275,144,927.00029132487,1070.000240296747,142.99994897187707,113.99994900527008,h0,40.0
11.997289156626508,10.589894179894175,929,1094,165,918,1106,188,166,929.000291397686,1094.000236552355,164.99994515466904,67.99999901567799,h0,69.0
8.851466666666667,9.55235576923077,927,1151,224,916,1123,207,197,927.000291393361,1123.000243810275,195.999952416914,0.0,,
9.962238805970149,15.248015267175573,928,1128,200,917,1047,130,78,928.000291381554,1005.0002362963,76.99994491474604,0.0,,
16.4898347107438,15.38976923076923,927,1047,120,917,1046,129,120,927.00029134688,1046.000234100521,118.99994275364112,109.99999776752009,h0,92.0
10.398010471204188,10.141167512690355,928,1118,190,917,1113,196,186,928.000291379012,1113.000238265891,184.99994688687912,118.99999493959604,h0,120.0
13.966993006993006,11.368806818181818,926,1068,142,915,1090,175,143,926.000291319786,1068.000235789176,141.99994446939002,127.99995300106195,h0,25.0
12.679936305732484,14.24635714285714,925,1081,156,941,1080,139,140,941.000238646353,1080.000235087506,138.99999644115314,114.99999175990511,h0,102.0
11.51815028901734,15.849520000000002,924,1096,172,940,1064,124,118,940.000238625768,1057.000239326122,117.000000700354,18.999997985862024,h0,20.0
15.248923076923075,11.643372093023254,926,1055,129,942,1113,171,23,942.000238696795,964.00023631459,21.99999761779497,0.0,,
12.46,11.684093567251464,923,1082,159,939,1109,170,144,939.000238696029,1082.000238701915,143.0000000058859,89.999995997842,h0,53.0
8.726622807017543,10.0343216080402,925,1152,227,941,1139,198,199,941.000238503615,1139.000237389202,197.99999888558705,184.00000798504905,h0,119.0
11.69735294117647,8.156762295081968,927,1096,169,943,1186,243,115,943.000238667634,1057.000240310428,114.0000016427939,0.0,,
13.23311258278146,7.464776119402986,925,1075,150,941,1208,267,70,941.00023838922,1010.000242319952,69.00000393073196,0.0,,
11.371714285714283,15.625625,925,1099,174,941,1068,127,111,941.000238720411,1051.000237327071,109.99999860666014,28.99999899808404,h0,30.0
11.449482758620691,16.67058823529412,926,1099,173,942,1060,118,108,942.000238661567,1049.000238317885,106.9999996563181,12.999999994097038,h0,14.0
11.157709497206705,12.1425,925,1103,178,941,1104,163,163,941.000238698298,1103.000236069565,161.9999973712671,101.999991741151,h0,103.0
15.28732824427481,13.079934640522875,925,1055,130,940,1092,152,85,940.000234584973,1024.000246313517,84.000011728544,0.0,,
11.806153846153848,7.2422545454545455,924,1092,168,940,1214,274,81,940.000238419692,1020.00024731357,80.00000889387798,0.0,,
9.523923444976075,12.275337423312882,925,1133,208,941,1103,162,139,941.000238576833,1079.000245310103,138.00000673327008,24.000004988080946,h0,25.0
9.78088669950739,10.70005376344086,923,1125,202,939,1124,185,186,939.000238663189,1124.000237074663,184.99999841147397,163.00000175488185,h0,164.0
9.601682692307692,9.314579439252338,927,1134,207,942,1155,213,193,942.000234575419,1134.000235655542,192.00000108012296,154.00000500071496,h0,155.0
17.001016949152543,13.24403973509934,925,1042,117,941,1091,150,80,941.000238470858,1026.000241326226,85.00000285536794,0.0,,
15.131893939393938,13.21,927,1058,131,943,1094,151,31,943.000238688809,973.000242318495,30.000003629686034,0.0,,
14.346402877697845,12.160122699386502,925,1063,138,941,1103,162,91,941.000238483048,1031.000235297609,89.99999681456097,0.0,,
9.559855769230769,10.518263157894737,925,1132,207,941,1130,189,190,941.000238624795,1130.000240212004,189.000001587209,163.00000188317892,h0,161.0
14.406187050359712,11.710233918128656,926,1064,138,942,1112,170,26,942.000238519655,967.000235292942,24.999996773286966,0.0,,
6.623741721854305,6.917118055555556,925,1226,301,941,1228,287,286,941.000238348358,1226.00023410072,284.999995752362,278.9999977704181,h0,280.0
17.715982142857143,11.183089887640447,925,1036,111,940,1117,177,21,940.000234652429,960.000237308267,20.00000265583799,0.0,,
8.180164609053499,8.425780590717299,925,1167,242,941,1177,236,227,941.000238686652,1167.000245415227,226.00000672857504,187.0000070005119,h0,188.0
8.617025862068965,8.181604938271605,926,1157,231,942,1184,242,216,942.000238471823,1157.000240798242,215.000002326419,173.99999400018305,h0,175.0
